3, 38
-18, -36
-14, 87
32, -53
-14, -56
-76, 64
-14, 53
-37, -18
35, 45
54, 53
-91, -34
-21, -7
-78, 1
35, -48
72, 44
-80, -33
-76, 30
-41, 83
8, 77
18, -35
39, 13
-5, -12
-47, -39
-40, -23
0, -3
-34, 5
48, 80
5, -44
33, -60
99, -33
-32, 74
29, 33
-52, -50
-51, -24
17, 34
-17, 66
0, -59
-54, 10
44, -24
0, 3
-52, 47
32, -43
77, 50
-79, -45
18, -29
-2, -17
-53, -13
-83, -37
99, -23
65, -86
-7, -52
72, -44
95, 88
20, 4
-73, -84
-78, -32
33, -73
70, 18
66, -16
-32, -88
-69, -6
-64, 57
18, 31
54, -26
-30, 27
37, 4
-72, 60
31, 7
3, -55
-47, -85
55, -26
45, 9
-34, -25
20, -23
-13, 34
-63, 3
64, 48
3, 0
99, -99
36, -46
40, -38
-56, 3
-40, 24
44, 63
-7, -5
82, 34
-41, -30
67, -62
-74, 11
-30, 91
-60, 9
42, -22
-27, 76
7, 37
95, 83
9, -60
-1, 18
-74, -23
25, -27
-15, -1
13, -20
-40, 5
4, -46
54, 27
-69, 73
-13, -34
35, 45
-49, -2
-44, -23
7, -40
37, 52
59, -64
29, -17
28, -40
43, 64
73, 41
-7, -37
54, 46
69, -21
1, 29
-2, -30
34, -42
-30, 28
-55, 19
-66, 55
-47, -17
-88, 11
-63, 0
32, 94
11, 24
-28, 31
14, 16
-60, 98
-63, -45
-93, -86
28, -36
50, 7
-22, 6
13, 75
-44, -36
-7, 3
8, 36
-52, 19
-37, -1
17, -99
-62, -54
-10, 96
-1, 25
32, -5
15, -23
34, -65
20, -41
-87, -33
-18, 25
94, 38
-5, 38
-59, -71
-23, 26
-55, 87
72, -17
58, 58
44, 38
65, 65
-74, -34
11, -6
-1, -73
1, -13
78, -54
-40, 0
-61, 47
36, 81
18, 45
-28, -57
14, -4
15, -2
10, -44
29, -4
67, -93
-44, 27
17, -43
-44, -91
-25, 23
-45, -20
6, 35
52, -32
67, 55
15, -70
55, -54
-43, -53
22, 3
3, 31
8, 35
-11, -10
-93, -82
-8, -29
12, -21
-8, -87
-52, 38
-26, 3
-77, -24
-44, 10
98, 50
-10, -66
-6, 24
-16, -35
13, 2
88, 55
27, -3
-55, 15
-51, 29
-18, -21
-9, 30
-20, -10
4, -28
42, 68
42, 37
10, 29
-63, 20
-6, -62
54, -1
24, 86
18, -6
-77, 35
-25, 98
-40, 25
-18, 65
28, 66
-8, 35
56, -30
-82, -45
-24, -36
22, 89
-9, -3
-81, -19
-66, 57
-57, -43
10, -9
16, 12
47, 38
27, 30
-2, -85
-12, 42
47, -20
68, -31
56, 87
-75, 26
25, 2
18, -34
17, 2
-3, -35
72, 6
59, 11
-2, -27
69, 17
42, -44
-32, 64
-95, 77
-74, -7
8, -79
25, 27
7, 6
60, -10
37, 30
-11, 42
9, 48
-82, -2
35, 13
-48, -2
-62, -27
-32, -89
-26, -48
-23, 38
-47, 31
-11, 57
89, 44
72, 38
-40, 39
-21, -5
-39, -14
1, -37
-100, -1
-17, 15
-6, 26
22, -42
80, 32
38, 24
-88, 39
-80, 14
18, 18
20, -29
-12, -32
-48, -65
24, 25
-21, -11
14, 13
-50, 18
41, -71
24, -26
-4, 18
-8, 39
17, 97
-11, 71
-31, 57
-26, 3
-43, -23
-15, 47
81, -24
9, 32
25, 55
46, -6
-34, 92
-24, 31
69, 60
-77, -16
-7, 43
80, 53
1, -17
17, -15
-51, -37
42, 68
16, -25
60, -51
-32, -21
-87, -31
53, -64
29, 23
-6, -21
-15, -84
10, -43
-26, -22
69, -17
28, -37
45, -26
-52, 97
56, -34
87, -94
-2, -1
-92, 18
75, -10
32, -21
-32, -7
16, 91
-43, 78
-53, 29
59, -19
68, 1
32, 61
44, 19
29, 78
-97, 48
69, 2
-16, 41
-59, 24
-35, -8
16, 40
-49, 6
-31, -61
-5, -37
46, 4
56, -71
-56, 44
-13, 27
34, 14
16, 1
-69, 78
15, -70
77, 8
47, -64
-4, -36
-92, 26
-3, -75
23, -78
-40, 10
-1, 3
66, -8
33, -30
54, -21
12, 66
-43, 3
46, 94
-96, 36
-34, -52
-52, 43
-87, 44
-31, 40
-87, 13
0, 84
-2, 36
