11, 92
-50, -46
63, 22
58, 10
-34, -52
-59, 72
-21, -20
-72, -72
-68, 32
11, 45
-62, 21
-11, -27
28, -53
-59, -48
75, 83
-73, -39
-96, -87
-96, -18
-74, 50
-82, 19
82, -72
61, 54
23, -43
28, -90
-62, -22
-76, 17
-35, -28
46, -55
83, -61
14, 76
-100, 83
39, -29
-72, -21
99, -96
68, -67
-37, -14
-45, -63
-48, -79
72, -41
79, -42
24, 80
-61, -37
-76, 72
-35, -11
-68, 16
60, -72
-22, 74
-82, -78
-16, 68
-69, -88
-6, -90
4, 0
-6, 5
28, 38
-34, 42
39, -75
-79, -72
-65, -71
27, 78
-97, -94
34, -87
-32, -76
18, 25
-27, 81
-76, -36
21, -3
-66, -22
-65, 2
68, -21
-45, -82
63, 72
10, 38
1, -93
36, -56
3, 55
40, 57
33, -38
-24, -54
-94, -30
-97, 3
-94, 59
-72, 42
-51, 85
50, 51
-71, 68
-93, -97
-29, -92
24, -18
33, -2
-19, 78
-99, -79
-54, 61
6, 31
-5, 67
70, -63
19, 37
-57, 1
31, 82
-59, 22
-84, -13
19, 46
68, 33
-58, 49
30, -63
83, 75
-96, -19
-65, -82
-67, 21
0, -48
-28, -25
71, 88
-50, -93
-13, -46
33, -82
29, 5
86, 95
-30, -73
-58, -74
-47, -71
-17, -40
30, -46
-19, 51
-48, -13
15, 61
-49, -71
28, -29
-16, 11
92, 42
-53, 22
-41, 64
-45, 3
65, -14
-62, -55
-28, 85
43, -19
29, -97
-75, 43
-96, 25
97, 64
3, 95
4, -63
-1, 40
-60, 53
16, 31
-13, 79
-14, 40
5, -4
37, 75
93, 68
15, 3
27, 6
-59, 59
-8, 81
65, -18
-36, -44
-44, 34
-76, 45
-22, -10
-75, 28
12, 14
-72, 82
17, -86
30, 61
13, 20
-58, 82
-66, 18
-3, -30
-64, 49
-74, -57
5, 69
-80, 85
-88, 25
-100, -68
6, -24
-86, -59
-26, 37
-49, -60
32, 10
-91, 43
46, 65
-3, 62
15, 23
-47, 2
26, 33
44, -4
-21, -100
42, -8
23, 13
3, -84
33, 61
-42, -91
-43, -22
-35, -11
-8, 16
-82, -12
-75, 82
-28, -62
-70, -34
13, 27
39, 34
-74, -11
-52, -48
-65, 64
-22, 66
-27, 77
31, 57
-53, -83
55, 44
-54, 51
-52, 44
66, 82
65, -70
84, -91
-12, -36
-4, 47
-45, -10
22, 8
19, 20
-63, -59
25, 10
-54, 66
-66, 8
-68, -1
-78, 28
2, 56
-74, 12
5, 96
64, -37
-30, -97
-63, 98
-16, 95
-95, 98
62, 48
34, 11
-6, 20
-82, 5
-56, -13
73, 89
2, -75
-65, 61
66, 81
38, -59
-30, -61
85, -49
24, 19
-46, 0
9, 20
-45, -65
-88, 39
2, 71
-74, -93
-96, -2
-17, -13
93, -9
-84, -27
26, -79
-68, 57
-44, -22
-32, -30
-1, 29
84, 46
9, 41
50, -8
-24, -76
-97, 56
18, 30
-34, -21
-95, 80
16, -77
-58, 49
-9, -78
-77, -22
-15, 5
63, 94
-73, -10
10, 9
-22, -96
-87, -84
-60, -88
-19, 75
16, -8
-64, 43
87, -65
75, -41
12, -92
-88, 4
-17, 7
29, 89
-19, -44
95, -89
-64, 74
-49, 48
-85, -28
-85, -59
-50, -65
-48, 52
42, 26
-9, -31
-65, 69
41, 48
-97, 70
20, -34
54, -78
