6, 99
-34, -42
71, 14
38, 30
-49, -63
-54, 68
-14, -12
-80, -86
-78, 40
5, 48
-90, 16
1, -41
31, -63
-65, -68
55, 64
-56, -45
-83, -73
-86, 1
-84, 54
-92, 11
88, -93
43, 40
44, -46
30, -87
-65, -29
-74, 5
-37, -36
51, -54
92, -48
8, 86
-97, 99
42, -50
-87, -10
89, -100
66, -67
-37, -3
-48, -68
-54, -85
72, -60
72, -42
27, 63
92, -42
-86, 56
-51, -12
-66, 9
51, -86
-22, 89
-94, -92
-10, 67
-60, -83
-8, -84
-17, 11
-20, 22
32, 38
-26, 44
26, -83
-94, -84
-79, -69
20, 73
-96, -76
41, -93
-31, -89
18, 48
-35, 98
-75, -39
36, 8
-67, -31
-57, -9
46, -54
-50, -87
60, 85
6, 38
-10, -98
24, -57
-8, 53
57, 49
39, -60
-21, -74
-71, -35
-90, 12
-96, 48
-57, 60
-53, 88
46, 50
-97, 72
-96, -92
-41, -87
25, -7
20, -10
-17, 86
-86, -78
-41, 53
0, 13
-8, 73
62, -40
-5, 36
-47, 14
22, 71
-58, 12
-91, -8
34, 41
81, 9
-38, 38
29, -48
98, 83
-97, -36
-65, -82
-77, 9
12, -48
-32, -27
85, 97
-61, -100
-2, -47
7, -90
21, 23
92, 75
-43, -82
-55, -100
-36, -57
-30, -38
40, -51
-16, 31
-41, -9
27, 64
-48, -80
29, -16
-29, 12
81, 49
-45, 15
-53, 82
-58, 17
55, -17
-69, -62
-25, 93
35, -16
30, -96
-65, 66
-97, 35
87, 61
-6, 94
22, -69
18, 43
-49, 52
18, 15
-8, 82
-16, 26
1, -1
40, 71
97, 82
14, 18
28, 8
-56, 55
13, 95
61, -21
-44, -34
-48, 50
-68, 41
-33, -3
-79, 28
2, 26
-75, 95
7, -70
25, 58
26, 24
-64, 86
-66, 6
0, -31
-56, 47
-87, -52
-4, 75
-91, 98
-97, 12
-88, -60
12, -14
-93, -68
-38, 27
-46, -40
25, 17
-76, 28
43, 66
-12, 70
33, 32
-48, -11
21, 36
60, -3
-4, -94
39, -24
56, 0
-6, -79
28, 65
-57, -94
-48, -26
-34, -1
-10, 19
-96, -33
-58, 92
-34, -57
-55, -29
10, 8
33, 40
-66, -4
-55, -51
-95, 73
-12, 67
-30, 80
26, 53
-52, -96
40, 34
-52, 59
-82, 65
78, 90
71, -70
80, -93
4, -32
-16, 65
-45, -7
26, 2
9, 21
-67, -60
32, 5
-56, 63
-68, 14
-58, 7
-78, 26
-1, 55
-86, 3
26, 88
73, -21
-30, -90
-82, 95
-29, 92
-76, 84
49, 35
18, 26
-27, 15
-93, 14
-81, -30
84, 98
-13, -91
-72, 68
54, 74
41, -61
-34, -52
99, -52
19, 32
-43, 16
-2, 25
-36, -56
-90, 39
5, 71
-72, -93
-76, -11
-5, -24
83, -43
-82, -36
26, -91
-77, 55
-37, -28
-30, -32
-7, 19
64, 27
17, 37
51, -23
-18, -77
-81, 65
34, 17
-44, -40
-98, 73
13, -74
-31, 48
-11, -66
-77, -19
-21, 22
58, 72
-87, -13
6, 21
-17, -100
-94, -64
-70, -95
-26, 78
24, -9
-71, 58
88, -58
87, -55
32, -78
-100, -13
-17, 26
12, 77
4, -31
98, -100
-56, 77
-50, 52
-78, -33
-90, -63
-43, -84
-50, 56
34, 40
-5, -17
-56, 78
33, 46
-99, 69
18, -8
67, -94
-48, -28
