-58, -47
-35, -27
-84, 39
31, -89
-91, -98
-53, -80
-81, 27
-62, -55
-5, -45
21, -20
-49, 28
-62, 76
-65, -14
-41, 71
-94, 3
-18, -100
-74, 6
-79, -76
-73, 74
-47, 60
-50, -13
-16, 20
2, -45
32, -18
-91, 57
-28, -27
-84, 98
-62, 79
-7, 17
-15, -25
44, 27
88, -89
-51, 88
49, 60
-86, 25
10, -45
-91, 70
8, 59
-86, 65
-99, -12
43, -46
0, -90
-87, -27
71, 55
35, -88
-69, -24
58, 45
24, -89
42, -18
-47, -76
-56, -62
-52, 98
39, 61
-52, -67
8, 38
-8, -28
44, -28
-94, 15
77, 91
-86, -90
-78, -27
92, 76
28, -17
90, -41
62, -19
-11, -77
61, -36
-59, -53
-34, 35
41, -38
-61, 24
-85, 8
-66, 76
-48, -43
91, -86
74, 21
0, 63
-76, -46
-86, -6
-89, -20
-35, 88
-95, 14
-32, 91
29, 36
-55, 47
4, 35
-76, 70
-54, -59
14, -24
-93, -69
39, 76
85, 15
77, 72
1, -23
61, -74
7, 23
79, 70
-89, -61
36, -74
-32, 30
-50, -42
-100, -33
71, 8
25, -55
25, 45
0, -87
-22, -34
-64, 92
-78, -95
-89, 26
10, 96
-97, 18
89, 32
-98, 96
-57, 98
14, -71
19, -46
62, -1
-96, 43
-71, -40
-53, 17
-24, 45
-9, 84
-45, 1
30, -71
-55, -71
84, -53
-36, -55
82, -12
-95, 66
-98, 51
-41, -67
-55, -46
27, -10
-80, -92
-99, 36
-30, -7
-5, 36
58, 50
-63, 22
30, 31
-41, 8
67, 51
-43, -19
38, -24
-74, -93
-81, 18
-17, -48
-17, 98
10, 61
66, -50
-15, -84
-55, 64
-42, -44
-61, -29
-91, -18
-54, -55
-100, 11
-21, 7
64, 28
-39, -97
-77, 76
86, 90
23, -93
27, 98
-19, 87
58, 69
-44, 71
27, -48
-12, 63
-9, -43
-86, 20
-80, -33
-87, -16
56, -23
-35, -50
-77, -29
0, -98
19, 22
-68, 79
-76, -92
63, -17
27, 78
-99, -97
72, 63
-40, 93
59, -76
-87, 22
2, 80
7, -26
-52, 62
69, 19
49, -82
11, -29
49, 8
71, -38
-98, -99
37, -32
40, -70
-86, 86
-70, -31
-27, -18
-47, -98
75, -26
12, -81
-64, 27
-45, 12
-24, 13
-39, -49
