26, 2
-66, -61
62, 91
62, -31
28, 6
-80, 84
60, -58
-60, -50
-24, 20
-20, 61
-35, 16
-90, 19
25, -53
55, 6
-67, 43
-60, -66
-13, 35
-56, -59
-15, -52
-70, -89
28, -8
18, -40
-28, -14
-92, 63
3, -89
-46, 79
39, -35
-10, 86
-7, -83
-11, 87
82, -34
-94, 79
59, 80
70, -39
-40, -5
79, -63
-17, 46
30, -92
-77, 18
61, -15
-5, 26
-77, 24
-68, 16
-71, 43
97, -97
73, 44
-10, -68
-84, -66
50, 80
-74, 70
-51, -75
-87, -94
-24, -7
-2, -20
-4, 29
3, -75
-13, 34
18, 86
53, -20
-97, -13
-5, 53
46, -87
-50, -41
-75, -92
74, 59
-34, -2
42, -41
-75, 55
-27, 16
-12, -93
-71, 62
72, 99
-59, 52
64, -69
-61, -91
-62, 99
55, -77
-96, 99
-20, 81
-81, 4
-35, -85
-91, -90
-9, -13
-53, 62
-48, -83
-81, 3
-76, -43
19, -33
-36, 21
-10, -76
83, 82
-5, -35
-19, 0
-24, -72
83, -54
4, 28
-9, 37
-44, -24
-70, 69
46, 47
-78, 30
