2, 69
-7, -66
79, -4
92, 39
-8, -59
-91, 57
-82, 44
34, -35
11, 72
60, 29
-36, -45
-69, 32
-37, -3
86, -71
18, 9
-68, 4
-82, -76
-15, 95
-67, 71
53, -2
34, -51
42, -42
19, 47
-54, -84
42, -27
-19, -71
-88, 11
71, -63
76, -33
-100, 42
-65, -18
98, -54
-90, -6
18, -47
38, 70
-22, 85
68, -70
-48, 29
43, -91
37, -42
-89, 16
80, -75
78, 62
-66, -96
36, -83
4, -39
-63, 67
-3, 12
97, 97
93, -59
25, -55
-58, -50
-21, 77
61, -21
-93, -1
-64, -94
62, -98
10, -50
-91, 90
88, -81
10, -54
-55, 79
86, 36
-45, 34
-38, -59
-55, -14
-1, 11
30, -78
79, -25
-52, -72
29, 26
64, 23
1, 26
25, 6
-42, -53
-24, 97
-33, 29
-42, 17
14, -95
6, -70
-12, -100
-52, 82
-35, -31
22, 74
59, 91
83, 39
-41, -79
-12, -28
-83, 46
-19, 91
-45, -92
-89, -26
-31, 59
70, 57
97, 72
78, -58
-49, 42
-42, -35
-100, 20
57, -15
-47, 64
-39, -63
-30, -55
12, -6
59, 54
9, -12
-15, 42
26, 70
24, 98
26, -50
51, 94
38, -33
56, -21
21, -20
52, 68
2, 74
-85, -91
82, 28
71, -40
12, 4
-15, -23
45, 26
-44, 53
-74, 47
-64, 54
-42, -44
-83, 82
-55, 84
33, 99
46, 44
-94, 52
36, -18
-69, -4
-16, 10
-84, -91
70, -60
-48, 67
-9, -30
24, 64
29, -61
-74, -99
61, 48
-78, 41
53, 27
-4, -46
-93, -42
33, 91
-79, 7
36, -36
-34, -4
89, -75
84, -28
-45, 96
28, -60
-73, -64
-78, 60
-54, -51
12, 13
-37, 41
20, -25
-15, -22
-59, 73
25, 27
-52, -96
53, 56
-97, 37
-47, -27
96, 53
-8, 36
20, 94
-67, 86
98, 47
-80, -71
-56, -79
-5, -6
-18, -69
57, -78
71, -92
-94, -45
70, -10
-37, -100
23, -70
-82, 71
1, -22
-83, -82
18, -7
49, -8
-26, -12
-96, -85
91, 72
24, -48
62, -8
-82, 2
-49, -53
-30, -10
75, 19
-33, -61
10, -30
59, -92
-50, 57
-83, 18
21, 79
-53, 37
60, 96
12, -19
-6, -87
-8, -27
5, -25
-23, -32
-65, 29
11, 1
-60, -22
37, -87
20, -52
76, 52
15, 88
16, 36
-75, -61
-73, -93
-14, 15
86, 22
-34, 38
28, 16
-76, 72
-70, 37
80, 53
-68, 92
-27, -57
4, 1
-77, -47
99, -92
39, 61
39, 61
-40, 38
-56, 25
-94, 12
8, -32
64, 14
-33, 78
50, 88
59, -51
-36, 31
-5, 93
85, -41
-30, -74
11, 30
67, 22
44, -99
-91, -71
77, -8
-22, -39
54, 22
39, -73
50, 28
56, -29
22, -15
-4, -11
-32, -79
42, -29
16, 66
24, 33
22, 10
-65, -45
46, 44
58, 94
-59, 3
26, 41
11, 22
-31, -20
-53, -3
-43, -40
-95, 82
-71, 95
35, 69
-99, 75
-44, 81
-13, 45
-44, 6
-23, 23
54, -82
-49, -31
-85, -48
47, 5
-6, -4
-33, -16
-64, 46
-72, 16
4, -42
-23, 67
87, -100
-31, 24
-69, -64
-50, -28
9, 38
-40, -78
-41, 35
64, -46
-20, -99
15, 18
-89, 41
14, 97
45, 83
72, 74
6, -43
-61, -8
-22, 63
66, -53
-75, -34
31, 67
10, 45
29, 80
-29, 75
56, 79
-86, -92
-46, 47
10, 17
73, 39
-26, -7
-6, -89
-4, 43
39, -28
67, -66
-86, -56
8, -99
87, 46
-16, 60
12, 28
55, -68
47, -46
76, -46
21, 90
-46, 11
27, -53
-75, 71
89, -34
62, -35
-5, 47
-71, -7
29, 89
-35, 52
-50, 0
-24, 87
49, -54
-99, -29
-34, 18
10, -86
36, -22
-22, 12
-45, 46
-12, 54
-13, 79
-18, -54
-39, 14
-9, -74
71, 81
-19, 77
-75, 86
-25, -9
61, 69
