27, -91
-82, 49
-48, 57
39, 46
-43, -41
13, 6
2, -3
-58, -2
-52, 18
41, 21
-46, 91
55, 39
10, 3
-91, -90
98, 50
-61, -71
-45, -3
25, 77
-87, 17
87, -52
29, -56
-35, 2
60, -70
64, -7
-15, -43
-24, -82
68, -51
-74, 28
60, -22
85, 78
-30, 18
45, 7
-47, -71
49, 77
91, -50
-72, -48
1, 27
-87, 91
-46, -12
-79, -95
68, 98
-92, 14
-33, -58
-83, -34
-19, -37
60, -61
-37, 49
-89, -87
-37, 71
88, -73
47, -94
-87, -61
33, 11
85, 95
45, 93
2, -54
-59, 98
-54, -47
24, 50
-44, -98
-50, -14
94, -87
-52, -9
-23, -77
-27, -95
86, -14
-65, -24
-81, -35
23, -97
47, -95
74, 94
-83, -31
43, -44
-40, -39
-79, 74
8, -10
4, 99
-94, -95
-82, 83
-92, 54
-8, 18
-43, -84
-8, 92
-54, -21
-26, 26
-83, -84
-76, -62
-26, -68
9, -85
-19, -68
-68, 10
-88, 10
-3, 23
-79, 36
63, -78
-33, -42
73, -85
-91, 84
-32, 19
41, -20
5, -51
-51, 27
-14, -40
36, -73
8, 4
30, -15
-67, 63
-15, -54
-34, 18
-100, 74
28, 36
60, -77
57, -66
37, 62
-4, 43
-25, 80
-78, -46
-43, -77
-37, 58
45, -30
-57, -40
9, -46
11, -94
22, 35
-80, -93
42, -17
-61, -64
8, 49
-14, -71
-26, -49
-64, -10
7, 88
-35, -67
-66, 44
-48, -23
-79, -95
-89, 97
-22, 26
77, 57
-17, -21
71, -77
89, 64
-32, -97
-63, -96
-73, -8
-93, 73
-30, -42
26, 21
33, 31
-38, 90
-43, -94
-82, 79
-96, 5
-34, 54
58, 39
-22, 65
-78, -37
-79, -9
-59, -51
34, 96
-42, 13
12, -100
-69, 69
56, 99
-29, 91
57, 4
61, 93
-61, -15
19, 99
-61, 64
-76, -13
54, -64
82, -81
27, -74
-97, -93
-16, -92
-88, -32
48, -12
-94, 86
42, -3
-63, -78
-100, 23
-59, 50
-28, -22
52, -73
-59, 57
-72, -27
86, 42
-3, -93
-9, 24
-5, -29
21, 82
-80, -76
27, -58
-58, -85
68, -81
71, -83
-4, -2
8, -19
22, -33
7, 66
70, -13
-63, 33
20, -2
3, 76
-35, 32
-75, -30
80, -62
-40, 32
69, 35
-94, 48
39, -80
81, 16
92, 91
-70, 4
0, -47
-90, 20
-53, -30
-29, -82
-16, -51
-29, 85
64, 31
-58, 57
-80, 90
-61, -48
-48, -70
33, 54
-47, 23
52, 85
-1, -40
-24, 51
-44, 41
-66, 46
-86, 98
-18, 33
-94, -68
4, 50
-35, 68
-61, -87
-34, -11
57, 91
91, -28
-71, -62
35, -69
91, 36
-73, 77
72, 19
-78, -37
-43, 60
-9, -48
-11, -25
-85, 44
-55, -79
72, 13
-15, -32
96, -52
12, 34
-72, 43
