-16, -67
-57, 59
-5, 44
49, 87
-71, -53
-72, 18
51, 8
-88, 32
-92, 8
50, 6
-89, 76
35, 25
72, 84
11, -67
43, 71
-25, -86
-66, 10
24, 93
-63, 15
74, -75
14, -41
-55, 5
97, -68
30, -34
-75, 18
-92, -10
-36, -19
-41, 46
50, -23
72, 71
-49, 55
75, -33
-53, -39
-19, 21
42, -97
-94, -1
-18, -12
-95, 98
88, 1
-71, -95
63, 62
-71, 9
-13, -4
-100, -24
-28, -25
18, -83
-19, 14
-52, -97
-31, 75
7, -45
-1, -92
-33, -15
80, 62
27, 79
17, 93
-1, -52
-69, 79
-54, -25
17, 99
2, -61
-59, -96
-34, -93
-56, -8
-73, -63
-80, -87
91, -25
-92, -40
-70, -51
-95, -79
62, -94
2, 23
-91, 55
31, -16
-68, -81
-95, 63
13, -32
-81, 80
-63, -98
-70, 67
-61, 75
-68, 9
-92, -72
8, 76
-100, 15
4, 3
-42, -49
-94, -72
-2, -86
22, -96
83, 0
42, -16
-86, 24
-45, -45
-65, 78
73, -65
-29, 18
64, -84
-46, 61
-100, -11
18, 14
10, -14
-60, 41
13, -16
44, -62
-9, 42
-36, -86
-27, 11
-53, -71
-19, -30
-41, -11
72, 94
16, -98
36, -24
-10, 36
6, 42
-54, 96
-41, -46
-55, -89
-4, 32
75, -70
-47, -48
-2, -54
-41, -62
-61, 81
-76, -69
93, -35
-85, -83
-38, 56
10, -90
-6, 63
-12, 11
-23, 46
-85, -92
-86, 31
-60, 21
-63, -23
-82, 17
-53, 82
61, 69
-40, -24
89, -59
94, 99
-28, -54
-28, -97
-96, -51
-36, 85
19, -88
17, 65
68, 38
-19, 97
36, -100
-93, 78
-77, 50
-93, 1
98, 69
-64, 67
-98, -61
-74, -83
-18, 21
39, 60
-90, 27
-41, -98
-64, 38
29, 97
-31, 99
-7, 12
52, 62
-7, -4
-58, 98
10, 50
-39, 6
53, -38
53, -98
19, -76
-51, -100
-12, -44
-81, 4
77, -65
-54, -6
79, 37
-35, -54
-49, -1
-35, 34
-69, 29
60, -65
-26, 63
-6, -24
40, 67
38, -93
14, 18
-1, -62
88, 67
-77, -70
22, -79
-85, -58
41, -12
74, -67
-49, -1
52, 24
1, 4
-54, -15
14, -35
-43, 54
-8, -58
15, 47
-49, 95
-89, -8
61, 63
-82, 42
3, 30
-15, 50
18, -76
67, 19
36, 96
-97, 15
-14, -28
-43, 87
-33, -75
4, -85
-85, -38
-34, 74
71, 21
-16, 88
-52, 51
-61, -63
-42, -59
55, 29
-90, -23
60, 19
43, -10
0, 73
-71, 43
-56, 58
-89, 57
37, 71
-47, -67
-89, 21
-24, 27
-65, -55
-10, -61
93, 90
31, -94
-91, -23
42, -72
96, 50
-54, 19
13, 7
-79, -50
-59, 57
69, -19
-13, -93
-48, 85
-81, -39
20, -67
-19, -70
86, -69
-17, 75
-31, 91
50, -15
62, -44
51, -4
85, 0
75, -33
40, -93
-11, 25
-78, 83
-16, -5
