-56, -38
-87, 14
-79, 12
53, -99
-88, -74
-29, -82
-83, -12
-100, -5
12, -81
31, 16
-49, 51
-46, -28
-97, 33
24, 72
-46, 5
9, -92
-89, -22
-54, -94
7, 77
35, 9
-66, -84
5, -2
-73, -73
-8, 2
-49, 88
-55, -26
-61, 66
-52, 39
-10, 59
-5, -55
-62, -71
57, -86
-72, 50
-17, 27
-62, -27
84, -34
-100, 28
19, 64
-64, 3
-38, 56
-11, -84
-77, -84
-41, -27
52, 28
77, -71
-34, -99
57, 13
61, -56
-49, -78
-86, -73
-70, -76
0, 97
25, 64
-5, -19
81, 36
-26, -61
82, 59
-52, 14
65, 56
-20, -75
-89, 70
18, 66
-33, 13
63, -34
68, -6
-32, -63
67, -62
-37, -95
-9, 30
-14, -54
-53, 24
-63, -98
-48, 76
-17, -44
76, -56
-5, 50
-75, 80
-66, 5
-83, 5
-76, -100
-16, 82
-45, 34
-21, 71
5, 25
-27, 95
-3, 28
-12, -37
-22, -82
-74, -45
-54, -29
14, 55
-70, -74
-96, 18
-35, -67
28, -13
-37, -74
75, 94
19, -99
52, -47
-69, -10
-55, -72
-53, 0
4, 60
34, -70
63, 4
-10, -100
-40, 1
-28, 91
-89, -75
-61, 52
53, 85
-90, -2
16, 12
-68, 23
7, 7
-13, -21
10, -59
0, -32
-46, 52
-14, 49
-79, -53
4, 98
-86, 52
-16, 14
39, -61
-83, 17
98, -32
-10, -58
59, -87
-79, 58
-63, 70
5, 15
-86, -41
63, -49
-45, -29
-51, 40
24, -47
11, 56
73, 66
-19, 85
-2, -19
-3, 40
79, 70
-2, -55
78, -95
-49, -58
-78, 41
42, 58
-82, 7
-13, 61
-4, -33
-28, -74
-5, 70
-36, -22
-71, -41
-83, 6
-74, -61
-84, 94
26, 36
-57, -100
-75, -70
-94, 44
52, 14
-60, -76
-39, 48
29, 68
63, 59
20, 78
49, -36
-7, 18
71, -35
-98, -26
-74, -40
-63, -50
85, -44
-14, -49
-57, -66
-35, -90
-46, 1
-30, 76
-72, -77
36, 79
16, 76
-87, -27
40, 75
-41, 67
85, -30
-79, 73
41, -14
8, 4
-71, -6
-16, 58
-6, -62
-49, -92
51, 67
81, -75
-68, -85
84, -99
-12, -27
