9, 95
-39, -44
76, 13
35, 23
-49, -57
-54, 67
-16, -11
-84, -85
-75, 43
0, 50
-88, 17
0, -28
30, -64
-68, -73
51, 72
-60, -53
-99, -72
-93, 3
-83, 51
-91, 11
84, -85
49, 44
35, -41
32, -89
-63, -28
-74, 15
-38, -31
48, -56
90, -48
8, 78
-95, 97
42, -46
-79, -12
83, -92
75, -66
-34, -5
-53, -74
-49, -76
69, -59
69, -40
31, 69
93, -41
-91, 60
-48, -6
-66, 13
55, -83
-21, 87
-91, -89
-12, 66
-59, -85
0, -84
-10, 10
-20, 20
33, 37
-30, 42
27, -88
-98, -87
-80, -75
25, 78
-99, -83
37, -91
-34, -86
15, 43
-37, 98
-75, -38
31, 13
-68, -30
-63, -2
46, -44
-55, -83
65, 88
1, 39
-12, -98
24, -56
-11, 56
56, 54
34, -59
-20, -68
-75, -37
-92, 14
-98, 52
-59, 50
-54, 92
50, 53
-93, 70
-97, -95
-41, -87
19, -5
13, -9
-18, 84
-95, -72
-43, 48
-3, 20
-13, 70
69, -47
1, 42
-43, 9
29, 74
-51, 15
-93, -11
27, 43
76, 11
-39, 37
35, -55
92, 89
-98, -31
-69, -78
-80, 19
14, -46
-25, -31
76, 93
-56, -98
-6, -50
9, -94
26, 25
88, 76
-41, -86
-62, -93
-34, -57
-23, -38
34, -53
-22, 38
-43, -16
26, 70
-47, -78
26, -18
-34, 10
82, 45
-52, 12
-53, 84
-57, 7
58, -18
-70, -58
-21, 99
34, -21
30, -95
-75, 64
-97, 37
89, 71
6, 96
19, -65
20, 41
-44, 51
19, 26
-5, 80
-7, 23
0, 7
44, 75
95, 80
15, 20
30, 4
-63, 53
9, 92
66, -19
-46, -38
-42, 44
-64, 39
-34, -3
-82, 30
5, 31
-76, 91
5, -75
26, 61
33, 27
-66, 84
-64, 8
6, -32
-54, 57
-90, -51
-8, 76
-94, 96
-100, 14
-94, -53
8, -22
-100, -65
-33, 26
-47, -46
22, 14
-74, 28
48, 65
-9, 75
35, 33
-50, -14
24, 31
57, -9
-2, -97
37, -22
46, 8
-4, -79
29, 65
-62, -93
-39, -24
-36, -1
-13, 17
-95, -28
-58, 90
-33, -56
-60, -27
8, 13
38, 37
-63, 0
-54, -53
-90, 70
-14, 64
-27, 76
23, 54
-56, -94
34, 36
-44, 62
-71, 63
81, 91
59, -64
81, -87
1, -36
-20, 64
-48, -2
31, -7
7, 24
-70, -56
29, 6
-59, 65
-67, 14
-56, 6
-76, 25
2, 52
-88, 8
26, 81
70, -20
-27, -94
-74, 95
-27, 88
-74, 87
53, 43
20, 21
-20, 15
-97, 15
-77, -25
85, 99
-7, -94
-66, 58
57, 78
44, -64
-30, -54
94, -51
18, 29
-45, 14
-3, 21
-35, -58
-92, 43
1, 64
-81, -99
-78, -8
-10, -15
87, -31
-88, -38
27, -86
-78, 58
-37, -40
-25, -35
-4, 18
63, 31
17, 41
49, -19
-20, -76
-91, 65
33, 16
-43, -43
-93, 72
15, -76
-37, 47
-7, -68
-76, -21
-21, 21
62, 79
-86, -13
3, 20
-24, -94
-94, -67
-68, -95
-28, 78
16, -5
-70, 65
87, -57
80, -49
30, -80
-96, -10
-12, 21
13, 87
1, -32
96, -97
-55, 77
-49, 55
-77, -35
-85, -59
-43, -79
-46, 49
39, 37
-5, -22
-59, 76
32, 47
-100, 74
13, -13
66, -91
-43, -29
