-97, -28
22, 32
-9, 35
32, -1
-21, -81
93, -83
-3, -48
-68, -15
-6, -73
-77, -76
-83, 80
-71, 36
-62, 51
22, 68
56, 84
62, 59
-29, 2
-18, 97
-40, -16
35, -76
80, -18
-98, 80
86, -42
93, -27
3, 8
12, 49
1, -19
-75, 96
78, -63
-83, -24
-1, -79
-74, -55
-53, -21
97, -75
-89, -48
-75, -1
-67, -95
55, 50
-71, -68
-95, -14
10, -10
-12, 12
48, -8
60, -50
-29, 91
19, -57
-87, -82
-71, -52
-28, 4
-40, -29
81, 67
99, -26
-9, -41
-61, 54
76, -72
-26, 33
30, 45
-13, -60
65, -86
-83, 38
30, 33
41, 22
-15, -95
-84, 19
-42, -60
-11, 50
85, -74
-84, -33
65, 87
-45, -6
-93, -96
-12, 91
85, -15
-6, -41
-91, 86
-98, -13
14, -2
5, -60
-18, 63
-62, 39
-31, -85
78, -23
-78, -60
10, 26
-77, -1
-90, 98
20, -78
-32, 36
42, 9
-4, -72
94, -17
-24, 87
-98, -40
-20, 64
82, -96
37, -63
-45, -60
63, -16
11, 53
-74, -51
68, 88
58, -17
58, -45
-98, -10
23, 9
-11, -53
-40, 99
27, -67
-80, 32
-98, 88
-20, -46
45, 11
95, 94
-34, 43
39, 10
-65, -66
-13, 24
-69, -31
-12, -44
-44, -54
-65, 80
4, 50
-52, 6
65, 77
8, -52
-36, 12
21, 96
-43, 2
70, 84
-93, -31
63, -52
