-20, 69
-55, -30
58, -53
67, 40
3, -69
-49, 93
-98, 71
1, -75
-65, 31
-55, 62
-62, -11
-85, 15
24, 57
-54, -30
89, 61
-75, -98
-19, -59
-82, -51
-84, 91
-28, 91
31, -65
90, -33
5, 37
0, -87
-31, -25
-54, -41
-74, -38
37, -75
72, -9
16, 0
-97, 81
31, -53
-97, -93
43, -87
58, -89
-70, 30
-12, -48
-56, -64
22, -68
90, -94
34, 33
80, -66
-95, 43
-31, 12
-53, -29
-24, -1
-39, 67
-64, 6
16, 48
33, -40
42, -75
-62, -8
-51, 63
54, 29
-59, -5
14, -72
-11, -14
-21, -17
-95, 70
47, -79
57, -55
-10, -37
-8, 83
46, 34
-43, -79
5, -74
-65, -7
-40, -7
56, 7
-4, -60
94, 91
-45, -50
93, -35
76, 17
-93, -21
16, 24
39, 76
-24, -20
-82, -73
-43, 45
40, -3
-95, 70
-84, 41
39, 67
-25, 64
77, -25
-40, -24
39, -49
-35, 0
-60, 45
-56, -62
-32, 66
-22, 64
-69, 23
47, -53
32, 88
-98, 32
-23, -11
-3, -16
17, -89
1, 36
8, 8
-100, -34
-13, -38
70, 97
-84, -70
-27, -78
-58, 55
43, 52
61, -94
51, 54
8, -98
18, -17
12, 13
92, 82
78, 70
-88, -41
26, -77
-37, -51
27, -11
73, 20
30, 38
-62, 13
-20, 64
-81, 62
33, 38
-72, 11
-2, 79
47, 47
81, 59
-56, 63
87, -91
-41, -44
-32, 6
-47, 40
70, -72
-97, 91
-44, 21
82, 63
-80, -41
-53, -72
24, 44
-39, 0
-2, -9
-97, -23
-34, 31
39, 39
40, 66
82, 55
40, 56
38, -29
74, -5
57, 84
58, -95
-81, -60
-18, 85
-85, -30
-24, 26
-26, 42
-71, 33
-49, 46
-24, -14
34, 72
57, 8
-90, 34
-65, -14
-44, -67
-56, 14
-70, -58
92, 87
-34, 89
3, 60
-31, -46
-24, -95
-43, -37
-64, 32
-7, -43
61, 97
-26, 65
55, -5
64, 22
-19, -1
-15, 88
3, -8
2, -98
55, -2
15, -29
53, 16
82, -27
38, 57
-30, -73
-7, 19
-62, 38
34, 19
-91, -58
-90, 94
31, -37
-69, -8
79, -65
-13, 33
19, 64
18, 4
-96, 77
23, 85
-30, 38
44, -26
-40, -30
76, 36
-30, 99
-73, 84
-7, 91
-37, -91
7, -75
-36, -90
44, -9
-8, 64
12, -81
70, -64
23, -80
27, 48
20, 42
-6, 37
-76, 75
-81, 33
-15, 37
-40, 89
-9, 96
43, -70
-81, -36
-77, 49
63, -84
-66, 66
72, 94
45, 99
-25, 10
-57, 1
-17, 25
83, 84
9, -97
-1, 32
2, 20
74, -59
-14, -94
87, -87
25, -44
18, 84
3, 2
8, -47
-75, 1
-31, 48
-66, -26
-58, -61
-17, -97
70, -5
-76, -33
18, -85
-35, 94
-5, 7
-20, -64
8, 69
8, 47
38, 21
-41, -14
-4, -88
-62, 97
-2, -11
-92, -25
-26, 47
48, 42
13, -12
-54, -71
-83, 45
-50, 97
8, 84
-65, 61
36, 73
0, -98
-73, 20
-52, -4
-62, 70
1, -62
-32, -23
97, -92
55, -57
-19, 11
-33, 11
-37, 46
61, 44
18, -9
73, -86
-85, 30
-16, -7
-65, -49
-42, -75
-12, -78
-40, 76
-17, 85
24, -48
-93, -92
-86, 19
87, 63
96, 92
-49, -91
-78, -90
-84, -46
-83, 45
67, -40
-64, -69
-59, -48
3, 65
-95, -80
-72, 0
41, -6
-15, -35
-62, 75
-93, 53
-53, 83
