56, -63
-90, -36
-58, 76
27, 28
-71, 34
44, -65
-54, 43
-14, -93
35, -80
26, 14
-32, 6
24, -43
-26, -14
-57, -79
14, -49
-91, -66
-55, 55
26, 29
-69, 63
62, -56
-42, -95
-74, 83
40, -37
75, -29
79, -64
56, -43
-5, 66
-44, 38
-60, -92
26, -28
32, 6
82, -35
43, 42
40, 89
2, -28
-16, 13
99, 53
-95, 88
-100, -36
62, 22
20, -11
-84, -39
-76, 59
-71, -31
-15, -55
-21, -82
-19, 82
39, -54
83, -67
-54, -15
-4, 50
-89, 27
97, 87
-29, 17
49, 40
-22, -21
36, 91
-44, 52
3, 67
-42, -86
-62, 19
-1, -25
57, -70
7, -83
11, -92
-5, -30
-58, -64
-81, -22
59, -25
81, -99
9, 69
-33, -72
-43, -3
-66, -47
-87, 51
-78, -35
-57, 3
-97, -17
-71, -40
-97, 89
27, 75
-54, 1
24, 55
-38, -97
-57, -16
-70, -62
-77, 93
-69, -81
73, -39
-7, -50
-54, 55
-92, 67
51, 49
-25, -85
64, -46
-34, 3
-31, -16
-87, -61
-84, -18
-62, 89
-98, -41
77, -16
-19, 34
49, -55
15, 2
38, -4
-40, 38
86, -40
-83, 20
-13, 58
-9, 30
-68, -18
56, 69
-82, 87
-5, 58
-61, -17
-49, 12
-13, 9
-79, -44
-92, -37
-77, -10
69, -91
-48, -15
-3, 39
-16, 18
82, -15
5, -81
25, -20
15, -61
-70, -88
-76, 59
-9, 3
29, -70
-100, 94
-10, -44
-56, 24
-60, 96
-58, 38
34, 85
-43, 29
16, -42
43, 46
57, -89
-73, -63
17, -83
41, 86
-49, -90
75, -42
-66, 87
34, 37
-30, -84
-97, -19
-53, 48
-76, 80
11, 77
-76, 54
-95, 1
-72, -25
-6, -21
14, 65
-63, -88
99, -86
95, 75
-21, 59
-75, 57
25, -67
25, 85
-18, -36
82, -47
-67, 88
30, 83
-42, -63
89, -99
10, -71
-73, -51
-61, -72
-56, -33
82, -59
-67, 92
-8, 76
-52, -68
-18, -76
-76, 14
-35, -94
29, 36
-66, 41
-10, -87
69, -6
62, 63
-12, -25
-69, -19
-12, 0
-39, -61
2, -65
6, -67
91, 45
-16, -82
18, -7
85, -37
-35, 21
-43, 14
-99, 36
-21, -98
67, -65
52, -15
-77, 21
91, 8
33, 24
-78, 59
12, 94
-95, -47
-86, -83
42, 23
-73, 71
-14, -45
-32, -9
-39, 97
16, -61
-8, -35
21, -70
-47, -4
89, 49
-68, 63
15, 88
-54, -94
33, 42
62, 41
-21, 72
-95, 80
-7, -77
-79, 16
-53, 41
-78, 43
-76, 62
47, 79
-81, -66
-14, -82
82, 83
-70, -20
-74, 32
