-76, -36
-99, -14
-93, -32
81, -52
-50, -85
-29, -93
-84, 17
-86, -3
25, -81
38, 2
-73, 48
-62, 5
-98, 84
19, 70
-55, -24
4, -98
-73, -50
-71, -93
-14, 25
20, -19
-86, -71
-12, -20
-58, -15
32, -24
-69, 72
-72, 12
-66, 68
-18, 76
-19, 87
-3, -81
-71, -74
38, -73
-77, 51
-52, 23
-34, -51
70, -91
-80, 40
-34, 18
-60, -22
-49, 37
15, -100
-95, -99
-33, -18
40, 34
83, -85
-30, -90
73, 59
77, 1
-65, 7
-48, -73
-57, -96
-56, 71
41, 34
-18, 29
59, 44
-37, -69
42, 49
-47, 27
60, 24
-19, -54
-87, 59
1, 49
-26, -5
55, -39
80, -1
-22, -24
83, -80
-73, -97
40, 31
17, -73
-60, 14
-58, -70
-70, 65
-9, -99
96, -96
-43, 92
-85, 78
-45, 8
-79, 7
-94, -48
2, 90
-60, 43
-8, 90
-14, 41
25, 93
-9, 67
6, -81
32, -88
-67, -56
-41, -24
30, 62
-61, -68
-70, 21
-35, -84
21, -5
-3, -55
82, 69
-17, -86
56, 26
-91, 20
-39, -61
22, 2
-14, 62
51, -90
49, -34
-3, -62
-40, -11
-38, 85
-93, -94
-25, 26
38, 92
-89, -10
6, 11
-59, 10
34, 33
1, -47
51, -60
-10, -4
-48, 57
-36, 40
-36, -4
-9, 87
-81, 44
-13, 69
4, -71
-77, 15
87, -15
2, -22
43, -43
-86, 85
-34, 84
7, 15
-91, -26
38, -32
-62, 0
-73, 55
64, -53
45, 40
59, 36
-43, 81
-9, -32
48, 50
90, 82
4, -54
99, -97
-18, -80
-70, 57
44, 66
-95, 15
-6, 31
-10, -33
0, -86
36, 75
-25, -5
-62, -56
-79, 29
-97, -98
-65, 71
3, 11
-12, -96
-51, -44
-82, 92
71, 36
-91, -76
-16, 77
-19, 45
84, 67
2, 60
69, -1
14, 15
51, 6
-95, 11
-62, -30
-72, -12
11, -21
20, -45
-60, -84
-96, -75
-54, 30
-49, 85
-93, -60
9, 79
70, 49
-91, -18
61, 54
-11, 45
78, -17
-67, 74
57, 16
35, -12
-90, -1
-18, 66
37, -59
-24, -98
33, 83
45, -65
-76, -90
