36, 65
12, -81
-35, -15
35, -23
-47, -90
-96, 53
-71, 30
66, -8
16, 40
24, 73
-33, -86
-99, 65
-2, 64
37, -29
66, 63
-26, -28
-55, -88
-34, 63
8, 79
12, 50
-1, 9
60, -25
19, 56
-67, -58
73, -20
-6, -2
-75, -10
12, -95
67, 1
-59, -13
12, -61
55, -3
-94, -36
-16, -16
23, -28
-32, 80
21, -88
-55, -12
31, -43
93, -82
10, 1
90, -72
39, 54
-93, -34
13, -25
28, -19
-29, 48
-75, 3
99, 64
67, -86
-20, -48
-72, -88
-38, 77
59, -3
-27, -38
-47, -92
-2, -61
5, -51
-78, 85
94, -66
-22, -92
18, 27
-45, 89
-24, -34
-7, -71
-65, -78
-96, -33
18, -87
80, 94
7, -71
62, 64
32, -68
-17, 39
53, 36
-76, -64
37, 66
94, 43
-19, 82
17, -89
-37, -54
14, -92
-99, 40
-82, 2
69, 35
-22, 56
73, 45
-24, -86
9, -55
-95, 35
15, 67
-27, -67
-41, -31
-63, 84
64, 13
32, 31
54, -5
-44, 54
6, -84
-88, -8
21, -21
-30, 70
-33, -62
-12, -13
45, -34
63, 39
25, -83
-11, -48
-56, 45
-21, 81
51, -79
72, 86
7, -62
19, -13
9, 18
25, 90
29, 90
-91, -88
73, 29
97, -87
12, -3
9, 34
31, 47
14, 25
-41, 44
-81, 30
38, -74
-99, 15
14, 95
11, -1
47, 43
-86, 1
-28, -49
5, -55
-23, -16
-97, -57
77, -84
-36, 35
-8, -85
46, 41
9, -98
-71, -87
38, 67
-96, 38
-62, -76
-75, -89
-70, -25
29, 86
-19, 49
42, 20
-32, -8
76, -46
78, 52
9, 70
57, -92
-24, -75
-51, 44
-39, -32
50, -17
-19, -15
32, -90
-20, -13
-64, 55
29, 39
-58, -94
76, 79
-71, -49
-28, -21
57, 6
-81, 8
88, 88
-82, 93
24, 93
-77, -87
-52, -50
92, 34
-23, -43
98, -62
70, -95
-98, -47
75, -33
-11, -52
51, -60
-51, 97
41, -34
-49, -52
98, 72
62, 19
22, -31
-53, -71
61, 84
13, -45
69, -20
-83, 75
-50, -74
-20, -96
-48, 78
7, -96
-32, -52
67, -36
-11, 16
-49, 48
-61, 85
-86, -7
64, 81
-17, 0
11, -93
-28, 4
24, -91
-34, 16
-26, 47
-27, -39
-48, -57
24, -52
-19, -88
33, 14
84, 78
-15, -37
-6, 15
-40, -73
60, 78
26, 30
33, 71
-46, 69
-83, 83
-75, 65
73, 78
-83, 94
36, -59
3, 17
-76, -55
79, -67
-11, 69
94, 49
-31, 77
-99, 23
-77, 5
34, 2
83, 56
11, 61
73, 19
30, -38
3, -81
-16, 76
97, -65
-8, -92
22, 54
75, 21
70, -45
-16, -91
63, 91
-52, -28
-23, -50
30, -89
82, 36
72, -41
43, -68
-80, 22
-17, -39
93, -12
-32, 70
37, 1
48, 19
-66, -82
-61, 21
-56, 76
42, -24
-72, 6
6, 62
-11, -28
-21, -3
-23, -82
-77, 56
9, 70
48, 99
-85, 98
-14, 81
-33, -87
-43, -30
-1, -13
49, -57
-91, -56
-52, -55
63, -18
56, -14
-42, 13
-57, 23
-79, 12
14, -33
-35, 40
68, -90
-88, 85
-69, -100
-64, -56
12, 41
-33, -36
-66, 29
-8, -30
-26, -37
9, 39
-76, 4
42, 51
64, 86
35, 13
-43, -96
-66, -70
-49, -2
46, -75
-60, -38
-48, 24
46, 58
61, 96
-7, 2
74, 57
-60, -66
-51, 59
26, 29
47, 23
-84, -58
57, -74
51, -1
6, -97
55, -90
-89, -47
-34, -76
43, 81
11, 34
18, 14
17, -100
85, -99
77, -10
61, 50
-37, -5
51, -75
-83, 88
-47, -36
-3, -18
5, 97
-72, 24
66, 38
-76, 17
-73, -9
-44, 91
43, -45
-91, 49
24, 74
-17, -45
