-40, 30
-67, -63
43, 68
38, 67
-31, 70
-43, 37
81, -76
-90, -59
-87, 38
-100, 13
-80, 64
-53, -89
12, -32
60, 76
20, 21
-70, -36
51, -1
-85, -5
-33, -33
-7, -22
36, -46
-16, -81
-5, 24
34, -35
44, -16
-57, 46
62, -84
51, 15
54, -56
3, 70
37, -75
-88, -30
-57, 64
-9, 7
-89, -42
0, -87
-79, 9
62, 29
5, -96
7, -34
20, 19
-12, -41
-59, 19
-94, -26
-3, 19
-54, -14
40, -61
-90, 24
-46, 70
68, 6
-20, 66
84, -40
-97, -54
-22, 14
61, 4
76, -95
-15, 71
-14, 98
71, -57
-51, 16
-72, 1
37, -23
-30, 61
-38, -77
-73, -48
-74, -29
34, -63
-86, 89
-29, 81
-77, -85
-62, -14
-51, 50
-96, 9
-26, -57
-52, -74
-52, 46
-2, 84
-32, 32
-100, 61
-60, 43
21, -28
68, -71
-48, 28
77, 50
-70, -66
-60, 27
-100, -39
-61, 84
41, 80
-60, -15
90, 77
42, 0
-2, -75
-44, 19
31, -50
-62, 24
-20, -17
-32, 29
-76, 77
43, -88
23, 38
3, -31
61, -14
-52, -82
-9, -57
23, -59
-23, 51
39, 40
-76, 5
