15, 42
-28, -71
61, -13
91, 50
-3, -47
-83, 67
-63, 52
60, -12
18, 50
47, 13
-47, -22
-76, 31
-52, 5
94, -95
42, 26
-59, 22
-84, -69
-8, 97
-44, 64
39, -24
38, -43
6, -50
16, 44
-57, -58
40, -12
-43, -68
-68, 10
53, -99
51, -30
-87, 54
-58, 5
81, -54
-100, -10
25, -57
45, 72
-19, 85
78, -72
-43, 53
46, -93
15, -33
-77, 16
54, -74
77, 66
-42, -83
36, -79
-6, -49
-67, 43
-11, -9
87, 95
73, -82
26, -59
-44, -75
11, 93
62, -40
-83, -10
-87, -85
75, -91
12, -75
-86, 85
88, -87
-29, -45
-55, 81
74, 21
-63, 49
-79, -28
-50, -8
-11, 1
29, -84
97, -44
-60, -64
45, 15
38, 15
-22, 14
10, -10
-35, -58
-6, 86
4, 30
-22, 22
11, -76
30, -96
-3, -79
-66, 97
-63, 7
31, 60
72, 88
79, 31
-46, -91
-22, -36
-84, 65
-4, 85
-38, -90
-72, -13
-35, 74
73, 84
88, 82
87, -89
-46, 62
-57, -29
-98, 26
26, 3
-46, 62
-36, -39
-33, -65
-15, -17
42, 46
16, -26
8, 25
-1, 33
17, 86
22, -75
71, 93
40, -19
34, -28
12, -20
41, 61
4, 85
-79, -83
95, 53
74, -75
8, 23
-48, 1
48, 15
-79, 65
-78, 32
-61, 39
-22, -43
-70, 84
-66, 99
10, 69
26, 66
-85, 42
20, -17
-71, 30
-33, 12
-79, -99
78, -50
-29, 98
-20, -13
30, 67
40, -46
-61, -92
60, 36
-91, 49
37, 29
13, -67
-96, -40
34, 83
-60, 39
39, -24
-13, 24
70, -76
76, -31
-38, 87
25, -91
-76, -53
-86, 33
-58, -76
46, 25
-31, 49
29, -18
-24, -30
-44, 81
11, 24
-52, -82
51, 45
-81, 38
-45, -24
87, 46
7, 23
16, 94
-71, 88
84, 52
-76, -61
-55, -93
-17, -11
-14, -57
32, -66
79, -86
-93, -19
79, -10
-38, -82
1, -55
-66, 68
18, -12
-88, -87
47, 6
60, 10
-35, -13
-89, -76
75, 56
35, -71
62, 5
-53, -14
-64, -39
-5, -31
39, 29
-43, -69
20, -37
54, -96
-67, 43
-76, 10
46, 71
-36, 57
38, 89
9, -22
-28, -81
17, -53
14, -46
-56, -38
-89, 35
-14, -18
-66, -15
35, -86
-3, -55
97, 59
0, 72
10, 4
-91, -61
-77, -85
8, 35
80, 43
-23, 57
45, 11
-70, 63
-35, 35
63, 69
-62, 91
-13, -52
-34, -10
-71, -56
64, -83
33, 62
30, 39
-61, 29
-59, 41
-87, -15
-4, -29
54, 7
-56, 83
54, 83
54, -54
-60, -1
-13, 95
96, -37
-17, -76
-17, 8
50, 17
29, -82
-87, -56
47, -19
-41, -30
52, 0
27, -68
33, 31
45, -47
22, -26
-12, 19
-22, -73
24, -44
16, 88
14, 36
30, 18
-65, -31
30, 56
74, 68
-48, 9
15, 45
39, 24
-13, -12
-54, 3
-46, -33
-83, 94
-94, 95
62, 61
-99, 94
-22, 70
-40, 42
-41, 20
-17, 42
41, -78
-83, -38
-66, -53
55, 36
-8, -5
-14, 4
-40, 20
-79, 8
13, -49
-26, 69
86, -91
-31, 32
-79, -54
-53, 2
5, 41
-52, -79
-43, 76
38, -62
-34, -67
32, 18
-85, 12
8, 98
56, 98
79, 70
2, -23
-64, 2
-36, 65
71, -54
-96, -52
15, 56
9, 42
21, 75
-22, 82
46, 70
-64, -81
-39, 41
37, 15
54, 31
-31, -23
-15, -100
-2, 57
58, -22
72, -66
-86, -44
-4, -89
86, 53
-54, 76
46, 21
47, -98
34, -65
68, -17
-4, 62
-32, 12
24, -45
-57, 86
88, 14
48, -17
-27, 69
-87, -2
18, 98
-15, 43
-19, -4
5, 97
28, -39
-78, -18
-2, 20
-6, -87
-8, -12
-8, 15
-52, 55
-33, 39
6, 78
-18, -65
-56, -29
3, -93
86, 85
-30, 80
-87, 83
-27, -28
45, 85
74, -62
