-2, -83
25, -55
-27, 70
66, 8
94, -31
65, 98
-97, 94
25, 9
-84, 96
-85, 16
-56, 47
-58, 21
-42, 14
-99, 5
73, -71
91, 58
5, 19
65, -44
-27, -20
38, -19
-99, -40
64, -9
-4, 49
-39, -52
2, -92
65, 88
76, -28
87, 49
-43, -73
-8, 65
-94, 0
-74, 16
-80, 59
-81, -4
-73, -94
-52, -24
36, -86
-65, 2
85, -45
-13, -81
31, 24
-96, 98
-9, 17
62, 34
8, -64
-61, -100
12, -98
-52, -52
-46, -40
-47, 88
53, -46
-11, 29
91, -47
-98, -52
56, -94
93, 70
42, 4
-34, -64
-54, 33
-84, 79
-11, 27
-56, 41
-5, -22
92, -95
-4, -24
-15, 17
-93, 4
-66, 88
-20, 1
-11, 72
-51, -17
96, 54
21, -85
