54, -75
-61, -44
-99, 59
17, 16
-44, 4
26, -65
-59, 43
37, -58
49, -55
73, 5
-36, 59
27, -45
-50, -7
-33, -53
44, -34
-45, -77
-95, 35
57, -19
-68, 65
72, -34
-95, -83
-98, 59
68, -85
89, 97
64, -26
70, -44
-8, 49
-81, 47
-88, -36
73, -28
69, 32
74, -36
36, 76
39, 99
0, -49
-44, -16
49, 77
-58, 96
-83, -26
-35, -61
7, -44
-40, -82
-66, 83
-54, -32
3, -74
-45, -86
-40, 97
37, -63
70, -48
-68, -10
12, 61
-76, 57
97, 63
-17, 56
8, -18
-43, -26
29, 75
-20, 54
-41, 38
-32, -73
-74, 30
45, -36
75, -88
-19, -82
21, -47
7, -25
-87, -76
-72, -15
85, 13
51, -81
31, 93
-29, -87
-65, 30
-59, -57
-92, 32
-89, -32
-90, 0
-82, -23
-47, -28
-71, 60
48, 75
-81, 24
24, 79
-8, -90
-91, -57
-87, -67
-88, 97
-79, -85
63, -45
-25, -31
-65, 54
-50, 82
82, 61
-37, -77
77, -71
17, -16
-23, -11
-89, -89
-71, -17
-45, 80
-96, -38
-91, -86
-4, 35
53, -49
-7, 38
59, -10
-19, 29
64, -2
-85, 6
-69, 73
-23, 88
-43, -8
87, 33
-89, 52
-20, 87
-66, -21
-43, -1
6, -12
-66, -23
-98, 7
-60, -59
81, -87
3, -7
-53, 59
-14, -2
93, -31
34, -23
8, 1
34, -96
-57, -73
-91, 55
-19, -17
26, -59
-99, 68
9, -14
-45, 40
-55, 60
-70, 39
10, 59
-14, 40
31, -42
65, 46
27, -94
-56, -87
16, -96
46, 81
-60, -83
-78, 10
-77, 60
64, 28
-66, -98
-99, -2
-28, 27
-70, 79
55, 83
-67, 52
-73, -6
-59, -31
-24, -1
11, 98
-64, -71
73, -47
89, 88
-36, 25
-84, 47
53, -94
20, 81
-11, -11
91, -42
-63, 80
47, 83
-42, -23
51, -67
-3, -49
-59, -78
-85, -36
-96, -9
61, -15
-41, 56
-25, 17
-33, -32
-8, -87
-93, 42
-54, -67
76, 25
-92, 58
23, -41
32, -20
89, 68
-11, -13
-100, 0
-44, 42
-64, -66
19, -70
-10, -91
94, 72
8, -98
-17, 22
56, -44
-37, 54
-27, 9
-67, 67
-15, -98
6, -66
72, -21
-74, 38
-73, 13
-9, 15
-56, 49
0, 91
-74, -94
-75, -76
51, 55
-99, 71
5, -72
-84, -20
-70, 96
58, -63
-3, -58
4, -96
-41, -17
76, 48
-91, 77
22, 86
-44, -96
14, 59
58, -24
-62, 30
-91, 58
-7, -89
-58, 6
-55, 15
-90, 37
-99, 84
48, 85
