-6, -52
-2, -89
8, 62
-79, -65
-80, 72
-17, 51
-13, 98
73, -5
-84, 92
-5, 90
-62, 57
-71, -96
-47, 84
-47, 24
48, 62
59, 65
86, 80
60, 41
-88, -77
-40, -80
-67, 9
29, 30
-48, 65
-59, 35
-27, -28
-43, 93
-90, -66
91, 90
-78, -27
10, -51
-67, -51
-60, -65
19, -4
-75, 54
-52, -47
20, -22
-30, -15
-81, 43
16, -47
2, -7
69, 72
-18, 42
95, 30
45, 33
-11, 75
-53, 42
-25, -46
-75, 16
-63, -96
-36, 34
-26, -81
-64, -46
-57, -84
-15, -64
15, 39
48, -65
45, 94
-44, 26
-60, 35
-63, 60
22, 19
-66, -77
-85, -96
14, -54
22, 99
-62, 35
-35, 46
-61, 9
86, -74
-3, -39
-80, 68
-63, 26
-32, -30
63, 52
20, 56
-73, -93
39, -51
-97, -33
23, 57
39, 57
-62, 31
-95, -38
-24, -89
-22, 22
-33, 85
