18, -13
-56, -88
19, 92
-74, -67
-50, 64
-30, 39
-10, -40
44, -1
-100, 93
-38, 78
-44, -18
-47, -100
-77, 84
-60, 1
27, -2
48, -12
55, 70
-17, -98
-49, -67
-65, -24
11, 5
46, 25
-56, 96
-30, 10
-75, 6
-96, 70
-49, -94
13, 41
-65, -36
42, 30
-57, 8
-14, -13
42, 46
47, -42
-21, -19
23, 7
-63, -22
-91, 10
-17, -84
87, -94
35, 90
-62, -7
52, 67
-57, 4
-56, 37
5, 40
11, -36
-63, 59
-43, -47
-42, 20
-17, -49
-73, -26
-35, -93
13, -98
49, 13
-77, -13
32, 82
-75, 94
-64, 6
-86, 70
71, 73
-84, -99
-85, -55
91, -50
71, 88
-98, -23
-55, 52
-31, 23
52, -73
-84, -48
-76, 69
-95, 24
-66, -92
97, 88
43, 0
-62, -24
12, -21
-75, -9
-28, 93
-46, 79
-24, 2
-83, -23
3, -32
-89, 99
-19, 75
-68, 23
34, 6
-29, -94
1, -82
