-84, -80
83, 47
25, 81
26, -31
-94, -6
15, -68
-55, -85
-66, -1
-26, 24
-44, -58
-71, 68
-93, 94
-12, 92
-16, 44
36, 72
44, -6
-82, 46
-90, 51
-85, -29
84, -73
57, -88
-14, 75
-25, -46
41, -64
51, 65
-75, -34
-80, 33
-86, 59
32, 12
-84, -95
-11, -76
5, -44
-89, 3
24, -77
-50, -57
-44, 80
-80, -35
59, 1
-64, -45
-85, 8
4, -94
-60, -22
30, -6
66, -40
-81, 27
79, -58
-74, -38
-98, -66
-78, -64
-14, -40
80, 55
14, -67
-14, -86
-6, 54
28, -90
-4, 58
65, 84
-78, -96
98, -97
-83, 29
-8, 81
79, 84
-59, 3
-55, 56
-97, 7
-18, -24
53, -37
-87, -93
48, 66
-50, -31
81, -99
-53, 30
-4, -76
29, -74
-56, 34
-61, 80
-51, -59
77, -88
49, -17
-8, 25
-41, -84
24, 49
-95, -82
-11, 96
-88, -36
-89, 80
55, -25
73, -79
96, -71
-39, -35
-15, 1
-27, 59
-83, 9
-100, 73
94, -80
-51, -39
75, -74
2, -1
-16, 8
-84, -51
-50, 83
25, -84
-97, -79
-44, -50
-6, 80
21, -13
6, -10
19, -92
-48, -60
-6, 39
-40, 30
-5, 30
-49, 35
1, 36
-60, -6
-77, -63
-76, 23
74, -50
14, -71
-81, -84
-59, 25
32, 69
-98, -13
87, 80
-38, 45
-28, 69
56, -30
-78, 39
92, 82
10, -38
50, 26
-22, 13
-34, -18
-29, 81
-21, -61
26, -72
-97, -76
-16, -90
-54, -91
21, 40
81, -95
