-63, -76
51, 33
25, 48
-4, -7
-99, 13
72, -95
-61, -96
-98, 64
-38, 44
-10, -79
-90, 45
-80, 94
-29, 83
-4, 26
77, 34
95, -25
-83, 24
-53, 75
-85, 11
65, -88
60, -36
-90, 16
50, -66
48, -86
50, 68
-71, -58
-83, -1
-43, 43
25, -67
-88, -51
-38, -74
-57, -23
-36, 12
28, -98
-37, -89
-99, 57
-89, -93
-18, 8
-56, -100
-96, -31
-19, -36
-76, 13
77, -3
43, -23
-49, 27
96, -89
-89, -67
-28, -64
-70, -48
-16, 6
76, 85
29, -26
0, -96
17, 57
84, -95
-18, 96
92, 58
-95, -84
91, -93
-83, 64
-18, 48
87, 66
-21, -65
-99, 48
-54, -24
-28, -15
99, -94
-96, -74
63, 97
-43, -36
97, -28
-94, 25
0, -41
40, -100
-93, 49
-26, 95
-32, -29
4, -100
19, 11
9, 70
5, -96
36, 20
-97, -44
15, 70
-57, -42
-79, 83
4, -18
18, -85
55, -25
-8, -71
-10, 24
-26, 78
-86, -23
-52, 85
75, -97
-13, -12
-6, -62
45, 29
41, 24
-85, -42
-10, 69
91, -54
-23, -98
-80, -43
-6, 76
94, 7
-30, 32
-1, -96
-36, -43
-10, 77
-49, -45
7, -7
35, 51
-52, 29
6, -25
-50, -86
-60, 60
46, -19
21, -78
-95, -58
-82, 62
59, 99
-71, -4
96, 61
-9, -12
-41, 56
62, -53
-95, 35
78, 94
42, -25
56, 51
21, 21
-35, -39
-5, 92
-46, -23
28, -79
-98, -58
31, -91
-82, -96
-22, 92
