67, -53
-87, -37
-83, 86
16, 23
-67, 39
28, -73
-50, 55
-26, -78
59, -72
53, 24
-24, 11
33, -40
-56, -33
-66, -89
-7, -35
-87, -51
-82, 94
51, 37
-84, 46
61, -52
-39, -93
-58, 86
35, -24
85, -32
91, -64
69, -56
4, 62
-82, 12
-55, -91
13, -35
42, 2
61, -28
60, 36
38, 76
21, -30
-3, 24
95, 49
-83, 99
-73, -23
33, 9
43, -15
-90, -19
-67, 66
-68, -45
-1, -45
-31, -62
-8, 79
67, -50
64, -57
-58, -46
-13, 73
-79, 16
84, 91
-65, 24
55, 48
-37, -25
44, 84
-74, 45
-6, 43
-17, -87
-45, 2
9, -40
64, -54
10, -89
-20, -96
43, -23
-65, -84
-90, -30
67, -63
92, -87
15, 69
-42, -52
-43, -14
-69, -25
-93, 39
-69, -24
-47, -17
-100, -19
-94, -11
-87, 98
43, 86
-56, -11
40, 63
4, -92
-71, -33
-73, -97
-66, 93
-81, -71
80, -57
-8, -55
-47, 57
-97, 55
44, 26
-39, -73
83, -29
-27, 20
-41, 3
-96, -59
-67, -29
-68, 66
-80, -46
42, 6
-23, 33
33, -57
16, 9
33, 1
-43, 57
83, -30
-85, 14
-13, 48
-23, 50
-75, 11
58, 34
-58, 97
6, 58
-72, -7
-35, 7
-21, -8
-64, -42
-75, -37
-92, -39
80, -89
-54, -25
-1, 22
-17, 21
93, -29
8, -98
13, -16
11, -74
-73, -91
-93, 94
-10, -4
25, -76
-84, 96
0, -48
-15, 3
-70, 95
-52, 48
63, 73
-29, 36
26, -59
26, 37
38, -97
-64, -74
2, -94
18, 93
-51, -81
45, -46
-61, 67
24, 49
-49, -95
-84, -30
-64, 65
-77, 75
1, 63
-61, 45
-80, -18
-78, -11
-20, -20
13, 88
-51, -80
94, -72
90, 51
-34, 51
-74, 32
14, -64
49, 91
-14, -20
86, -28
-66, 92
11, 76
-29, -65
92, -92
11, -62
-87, -30
-34, -27
-43, -25
91, -57
-92, 99
-46, 59
-63, -66
-34, -88
-98, 5
-51, -81
16, 44
-47, 28
-14, -96
54, 8
66, 90
-24, -58
-69, -64
-20, -9
-63, -62
3, -70
7, -95
64, 42
10, -70
-2, 23
91, -47
-40, 20
-50, 28
-72, 34
-6, -78
61, -50
62, -26
-85, 7
88, 10
31, 28
-95, 51
15, 97
-71, -52
-93, -84
49, 22
-69, 89
-42, -67
-27, -2
-63, 74
30, -48
-17, -30
16, -52
-40, 3
87, 65
-45, 66
25, 87
-43, -97
28, 54
54, 53
-21, 94
-62, 79
-9, -53
-39, 8
-32, 39
-100, 36
-68, 77
38, 90
-97, -43
13, -67
61, 84
-72, -33
-83, 38
