-57, -50
-63, -27
-83, 72
63, -79
-98, -77
-66, -80
-95, 71
-99, -79
-12, -42
16, -14
-35, 34
-64, 65
-25, 5
-58, 26
-84, 6
-47, -73
-88, 0
-67, -44
-93, 61
-57, 90
-33, -59
-34, 29
17, -71
9, -33
-84, 80
-15, -30
-76, 81
-42, 89
1, 50
-17, -60
39, 42
68, -99
-14, 77
32, 75
-72, -3
-23, -70
-85, 53
0, 77
-96, 68
-85, 48
41, -32
-10, -66
-84, -3
33, 63
59, -95
-95, -41
33, 40
26, -68
30, -27
-46, -93
-63, -72
-64, 98
45, 64
-47, -74
27, 31
3, -30
56, -28
-94, 42
70, 77
-85, -88
-90, -33
97, 88
20, -47
76, -13
15, -8
44, -71
18, -58
-78, -24
-35, 35
31, -44
-58, 32
-69, 13
-63, 71
-46, -24
73, -87
54, 22
-8, 39
-88, -60
-98, 16
-91, 1
-55, 92
-87, 33
-32, 74
14, 32
-53, 11
4, 55
-97, 80
-100, -67
7, -43
-99, -100
31, 98
70, 17
94, 71
-9, -27
87, -100
71, 56
27, 53
-84, -66
-2, -90
-13, 90
-26, -26
-88, -61
51, 47
-9, -65
30, 27
-11, -88
-37, -13
-53, 80
-68, -89
-91, 48
14, 92
-78, -19
86, 24
-79, 97
-39, 73
12, -67
27, -69
13, 17
-91, 64
-98, -1
-50, 28
-3, 41
1, 84
-67, 7
-3, -72
-54, -82
87, -84
-25, -65
87, 14
-94, 90
-98, 44
-76, -42
-48, -20
8, 5
-73, -88
-63, 45
-8, 24
-47, 38
64, 41
-73, 11
41, 25
-74, 12
51, 43
3, -27
23, -30
95, -24
-71, 12
3, -51
-7, 94
32, 70
93, -57
-29, -40
-77, 81
-51, -23
-50, -50
-82, -36
-95, -39
-86, -14
-24, 4
75, 30
-61, -96
-79, 68
61, 82
12, -81
-1, 94
-19, 87
76, 97
-26, 79
31, -67
13, 76
3, -31
-68, 7
-83, -15
-77, -12
95, -12
-36, -66
-55, -42
2, -92
-4, 53
-21, 54
-75, -54
42, -8
36, 54
-85, -72
84, 47
-32, 89
46, -71
-70, 40
-18, 67
-10, -38
-81, 80
47, 27
80, -76
31, -42
41, -7
81, -15
-45, -89
19, -33
22, -98
-70, 98
-59, -8
-14, -22
-43, -98
85, -38
5, -95
-27, 26
-29, -9
-7, 24
-56, -51
-55, -68
