-76, -36
6, 18
-36, 14
9, 0
-20, -69
81, -67
10, -41
-51, -37
-12, -54
-86, -81
-86, 42
-95, 34
-31, 52
24, 55
59, 80
67, 40
-23, -17
-21, 99
-34, -16
28, -88
69, 5
-89, 72
89, -50
86, -42
27, 6
2, 29
8, -17
-60, 99
86, -42
-83, -25
9, -68
-68, -71
-39, -12
87, -81
-90, -38
-92, 3
-40, -98
36, 36
-52, -88
-97, -32
0, -6
5, 30
66, -32
42, -65
6, 95
-5, -34
-86, -88
-72, -30
-51, 15
-32, -37
85, 74
46, -78
-20, -64
-62, 69
85, -66
-40, 39
42, 37
-10, -47
78, -94
-83, 40
37, 21
62, 26
-15, -87
-57, 5
-68, -68
-4, 66
73, -78
-100, -9
56, 80
-70, 10
-76, -97
19, 72
79, 4
-2, -20
-95, 99
-100, 3
31, 7
21, -57
-20, 75
-55, 61
-41, -74
72, -35
-87, -30
21, 35
-70, 6
-69, 96
30, -79
-36, 38
25, 6
21, -75
80, -21
-10, 89
-98, -36
-31, 61
84, -93
42, -82
-41, -73
72, 3
-7, 42
-88, -38
63, 94
51, -25
49, -50
-96, -13
37, -3
5, -40
-38, 96
21, -51
-59, 25
-81, 71
-14, -55
60, 13
98, 94
-54, 11
37, 2
-48, -79
6, 21
-69, -37
-3, -32
-51, -73
-92, 73
36, 75
-59, -10
68, 80
10, -57
-40, 18
44, 91
-39, -13
76, 77
-99, -38
