-32, -32
-73, -4
-96, 95
62, -63
-98, -84
-76, -79
-63, 68
-83, -62
-10, -41
19, -4
-67, 11
-65, 59
-31, 37
-78, -3
-54, -3
-59, -79
-85, 14
-76, -47
-81, 81
-40, 94
-38, -74
-29, 38
38, -86
11, -16
-84, 92
2, -25
-50, 73
-18, 64
7, 53
3, -59
49, 56
67, -74
-29, 80
41, 48
-53, -19
-32, -61
-95, 23
21, 82
-69, 66
-51, 74
36, -25
-22, -69
-98, -8
47, 97
42, -84
-70, -40
38, 79
28, -76
7, -13
-46, -85
-59, -76
-61, 90
24, 45
-66, -59
27, 14
-14, -14
56, -24
-91, 67
84, 82
-77, -93
-99, -39
81, 76
14, -68
63, -37
-7, -32
48, -86
9, -36
-67, -23
-8, 27
16, -65
-71, 24
-77, -10
-49, 34
-89, -53
79, -86
46, 11
-23, 37
-71, -52
-93, -6
-95, -9
-63, 92
-79, 27
-54, 62
12, 72
-52, 10
-2, 91
-75, 91
-79, -72
13, -46
-94, -85
65, 69
72, -4
76, 72
6, -20
90, -94
60, 70
11, 45
-63, -59
2, -73
10, 96
-26, -40
-83, -58
67, 37
-45, -46
23, 43
-24, -89
-20, -13
-42, 77
-92, -93
-98, 26
20, 85
-91, -11
77, 58
-95, 94
-47, 44
-5, -70
-7, -84
12, 37
-86, 74
-90, 12
-61, -8
-17, 4
-39, 74
-45, 7
-33, -63
-49, -89
79, -90
-39, -64
94, 5
-92, 78
-100, 43
-82, -53
-63, -38
7, 23
-63, -96
-62, 49
7, 37
-39, 18
71, 20
-76, -21
14, 5
-86, 21
47, 33
-11, -32
48, -44
95, -47
-94, 17
-18, -65
-7, 69
11, 68
41, -65
-26, -23
-98, 94
-55, 17
-47, -66
-96, -12
-89, -40
-61, -11
-3, -5
74, 37
-36, -82
-88, 83
55, 86
38, -59
16, 92
-27, 89
92, 81
-27, 77
21, -83
-32, 58
4, -13
-57, -13
-95, 0
-91, 9
93, -40
-93, -65
-35, -63
-5, -80
-5, 41
-22, 53
-65, -41
18, 9
50, 32
-67, -52
76, 70
-34, 57
33, -39
92, -41
95, -28
-36, -29
-83, 79
61, 6
69, -78
34, -37
58, 4
45, -18
-55, -90
18, -39
24, -92
-93, 96
-60, 12
-15, 31
-44, -90
91, -28
5, -78
-39, 17
-25, 5
-28, 38
-56, -45
-51, -66
-70, 49
-47, 56
