1, 15
-36, -79
24, -23
42, -48
-14, -27
-69, 89
-32, 31
24, 57
20, 24
56, 62
-36, -60
-36, -30
-70, 42
68, -61
75, -4
-94, -56
-92, -23
-30, 99
-42, 54
23, -8
-8, -28
-38, -76
-13, -2
-62, -67
36, -14
-22, 17
82, 88
-9, -82
26, -63
-83, -5
-72, 47
46, -29
-75, -13
-1, -39
10, 55
-74, 75
40, -46
-96, 29
84, 11
5, 3
-39, 34
93, -88
93, 35
-16, -60
28, -12
-22, -13
12, -30
-42, -23
94, 39
72, -76
53, -93
56, -85
4, 66
56, -24
-63, -40
-92, -68
56, -57
23, -44
-70, 79
78, -84
-99, 18
-50, 25
51, 63
80, 20
-61, 39
-37, -29
-13, 51
50, 25
64, -78
-63, -87
43, -7
85, -36
-26, -3
-12, -87
-19, 22
5, 48
44, 38
-45, -5
98, -38
60, -26
13, -68
-37, -13
-67, 27
58, 96
79, 15
82, 77
-49, -54
29, -88
-66, 25
-13, 31
-67, -53
-50, -28
-12, 72
58, 80
77, 99
18, -96
-42, 32
-67, -50
-20, 16
26, 18
-28, 17
-41, -6
-85, -46
3, 9
-12, 33
20, -46
3, 72
-52, -21
-46, 23
-19, -16
-10, 76
84, -74
-6, -19
91, -34
92, 94
45, 67
-48, -60
46, 38
52, -70
1, 3
-8, -97
12, -58
-88, 46
-77, 21
-94, 41
-90, -35
-66, 74
-89, 28
33, 81
-21, 45
-28, 69
10, 38
-85, 96
-25, -61
-62, -79
63, -44
60, 68
-70, 9
-44, 96
27, -8
-36, 39
5, 94
-69, 76
-9, 15
26, -89
-36, -82
-28, 80
-5, 60
42, 16
-32, 20
50, -92
96, -51
-26, 49
65, -61
87, 31
-27, 38
-41, -93
-23, 25
-87, 55
56, -28
-13, 37
3, 75
94, 63
-83, -42
4, 51
-45, -14
61, 8
61, -59
-37, 11
19, 99
18, 95
79, 56
-3, -4
-16, -55
89, -24
-22, -81
41, 14
73, -78
-11, 30
62, -46
-21, -76
-8, 5
-62, 52
5, -29
-79, -48
61, 79
2, -60
-60, -73
-98, -79
65, 75
1, 14
31, 17
34, -31
-85, -61
-4, -10
72, -21
-30, -99
3, 82
36, -4
-24, -14
-67, 42
91, 84
4, -62
12, 75
21, -15
94, -18
59, -25
-8, -66
-76, -14
-74, 47
-8, -61
-24, -25
-43, -57
1, -85
46, 77
4, 55
-8, -5
-93, -79
-52, -83
-2, 5
16, 73
-25, 4
-12, 89
-79, 80
-32, 74
22, 98
-48, 44
-20, -14
55, -33
-38, -6
60, -84
-10, 63
50, 6
-83, 40
-64, 46
-99, -27
14, -79
46, 9
-6, 97
-8, 45
82, -72
-48, 25
17, 75
47, -71
81, 37
-59, 20
52, 47
50, -39
-92, -27
44, -53
-53, 8
61, -56
14, -49
58, 63
54, -34
-60, 94
-98, 56
-45, 22
-100, -31
-22, 62
22, 29
37, 76
71, 46
4, 26
43, 80
-49, 91
62, -10
-59, 33
-57, 18
-83, -71
-32, -26
-28, 13
-86, 39
10, 65
-41, 60
28, 51
2, 3
-38, 2
-12, 11
62, -18
-70, -16
-31, 16
-42, 20
17, -25
-43, 51
84, 40
-85, 24
-68, 20
-4, 51
58, -92
-24, 50
-57, -69
-13, -14
16, 7
-29, -20
-79, 47
80, -90
27, 2
16, 27
-39, 18
6, 75
-13, 95
55, 79
-43, -34
-32, -39
-19, 72
52, -41
-83, -47
27, 35
71, 21
25, 95
-44, 92
55, 58
-77, -24
-1, 14
43, 60
51, 38
-15, -26
-48, -6
-15, 50
52, 79
86, -91
-96, -31
-32, -55
37, -71
-29, 28
0, -40
13, -86
36, -74
46, 12
-42, 53
6, -54
48, -74
-51, 97
68, -22
93, -28
46, 50
-97, 72
72, 70
68, 23
-52, 15
11, 62
48, 17
-52, 20
38, 8
45, -74
14, -2
28, 20
-1, 76
-15, 23
-70, 16
-36, -18
-63, 9
-31, -22
65, 93
-13, 76
-70, 7
-9, -9
61, 19
68, -74
-89, 73
-5, 0
7, -11
7, -19
-9, 79
-48, -90
73, 45
56, -51
-7, -47
-38, -27
-10, -49
9, -87
-5, -21
-5, 33
76, 11
25, -61
25, 3
