-21, -49
-1, 30
-42, -18
32, -20
-4, -21
67, 73
-18, -61
-22, 4
-60, 56
-75, -10
-81, 2
-11, 67
-41, 56
3, 92
-60, 43
98, -46
-96, -41
-47, -78
53, -65
62, -76
90, -81
-15, -22
-55, -14
-93, -30
18, 83
-79, -95
-35, 44
-32, 13
-8, 12
-93, -90
-25, -59
37, -69
-61, 27
26, -38
-90, -73
-36, 99
-22, 82
30, -46
-20, 23
3, -35
6, -94
-37, -40
-21, -19
24, -51
-32, 30
-68, -89
-87, -39
-88, -79
-49, -65
21, -13
35, 99
62, -96
-35, 59
9, 73
89, -32
47, -34
63, -29
-82, 79
46, -87
-35, 31
54, -22
42, 2
-33, 25
-4, 30
70, -23
-49, -82
48, 14
-69, -35
-32, 74
-83, -44
37, -60
61, 16
-42, -16
-5, -86
6, -45
-38, 14
-94, 55
22, -6
-19, 88
-73, 17
90, -14
-76, 97
-72, -59
71, 8
-94, -25
-56, 98
-23, -39
25, -28
10, -59
-67, 15
-2, 16
82, 93
-14, 26
-38, -80
-13, 20
37, -4
-15, -46
49, 21
49, 92
-17, -9
-9, -22
89, -77
0, 62
-7, -97
-62, 41
18, 3
11, -9
-5, 41
-66, -69
32, 80
-76, 7
-64, -35
66, -53
38, 71
-21, -99
-65, -56
-91, 52
53, -39
-57, -54
-71, -20
7, 86
78, -21
-94, 21
5, 72
18, -68
-58, 72
91, 94
-32, 79
72, -40
31, -32
73, 70
59, 43
-75, -79
34, -36
-45, -85
-40, 7
-84, -97
-8, -53
-33, 4
-67, 50
44, -99
-61, 84
-75, 17
35, -71
29, 4
-20, 85
-52, -30
77, 99
29, 97
-32, -94
13, -10
90, -39
28, -75
-56, -16
