20, -21
-51, 13
-83, 59
21, 32
-95, 13
11, 9
-99, 14
-2, -43
36, -27
93, 26
-62, 98
49, -4
-89, -31
-54, -69
-10, -19
-97, -80
-38, 68
-18, 12
-72, 26
72, -13
-54, -90
-53, 65
34, -14
63, -46
56, -67
11, -99
36, -29
-70, -3
-41, -88
-16, -21
24, 31
7, 17
8, -4
61, 26
27, -70
24, 3
99, 35
-89, 96
-68, -61
-79, -69
-8, 5
-96, -37
-81, 25
-61, -41
26, -76
-51, -86
11, 64
5, -54
32, 2
-9, -38
57, -6
-89, 26
92, 86
17, 67
95, 47
-41, -55
-22, 79
-19, -8
2, 30
-10, -22
-33, -77
44, -91
77, -81
21, -83
-51, -75
59, -57
-77, -74
-66, -5
54, -63
68, -47
50, 67
-17, -67
-5, -62
-77, -97
-38, 57
-74, -80
8, 25
-98, -74
-33, 15
-85, 93
28, 99
-85, 72
60, 40
9, -74
-45, -10
-74, -70
-82, 79
-15, -67
22, -56
20, -36
-89, 35
-60, 48
18, 70
-52, -41
90, -90
-84, -25
-14, -25
-76, -10
-40, 35
9, 80
-27, -90
14, -50
-79, 24
90, -55
-15, 91
0, 67
-90, 53
49, -52
-71, -5
-18, 54
2, 30
83, -40
27, -23
-46, 74
27, 63
-93, 24
-58, 26
-31, -7
-91, -15
-45, -31
-86, -37
99, -76
-94, -17
57, 81
-46, -46
20, -56
32, -95
7, 79
-21, -88
-47, -44
-96, 37
1, 23
3, -50
-55, 73
-18, -81
-72, -8
-72, 97
-55, 95
86, 68
-66, 1
63, -49
15, 68
-33, -82
-40, -85
-21, -38
-28, 74
-97, -83
3, 0
5, 21
-7, 58
-45, -91
-78, 48
-32, 26
-46, 50
-3, 53
-35, 46
-76, -18
-64, -55
-21, 2
42, 43
-17, -63
10, -57
49, 78
-49, 3
-89, 43
58, -89
83, 54
21, -47
25, 54
-47, 57
-14, 55
-62, 61
88, -66
-41, -51
-100, -100
-22, -23
-37, -19
72, -82
-55, 85
84, 88
-21, -19
-93, -85
-97, 23
-69, -7
90, -51
-57, 49
-10, -19
46, -24
52, 49
8, 18
-80, -26
-54, -27
-100, -49
27, -88
18, -60
56, -63
88, -39
13, -5
35, -55
11, 84
-16, -9
8, -45
-14, -20
-17, -93
45, 25
-71, 2
2, 23
36, 43
-74, 80
32, 85
-85, -81
96, -54
99, 40
0, 29
-51, -27
-12, 7
-80, 62
-37, -100
-18, -31
16, -38
-85, 59
84, 53
-98, 79
-48, 65
-48, -94
-21, -27
55, 96
-45, 77
-46, 85
-10, -44
-69, 27
-84, 10
-89, -6
-78, 65
84, 33
-97, -2
49, 20
76, 70
-80, -59
-100, -34
85, 39
-32, 97
-91, -72
76, -76
-81, -2
