-16, 18
-24, -69
3, 92
-95, -66
-58, 93
-54, 71
-5, -46
46, 15
-76, 74
-39, 93
-51, -14
-58, -96
-92, 52
-93, -7
57, 73
11, 46
59, 84
77, -63
-92, -98
-52, -11
-1, 56
66, 31
-99, 69
-94, 2
-87, -51
-82, 26
-68, -78
35, 80
-95, -22
15, 18
-90, -46
-75, -71
45, 55
76, -69
-77, 25
20, -5
-26, -26
-88, 57
-43, -69
76, -49
85, 95
-52, -15
45, 62
-30, -5
-30, 48
-18, 59
-7, -44
-91, 71
-56, -42
-44, 30
-40, -95
-88, -33
-10, -95
-23, -100
73, 27
-8, -19
35, 87
-69, 25
-88, 41
-82, 91
59, 47
-38, -96
-89, -72
28, -55
88, 85
-71, -21
-91, 42
-52, 22
41, -58
-50, -89
-96, 75
-53, 29
-86, -29
44, 78
56, 40
-85, -42
72, -21
-89, -38
-19, 54
-13, 94
-83, 17
-91, -30
-4, -91
-93, 77
11, 78
-76, 60
8, -64
9, -87
