-58, -19
-70, -41
45, 96
49, -37
67, -18
-17, 63
47, -84
-79, -38
-13, 13
-67, 52
-32, 42
-54, 32
-16, -8
62, 5
-71, -7
-62, -89
-26, 23
-94, -56
-17, -76
-94, -58
54, 54
31, -4
-17, -20
-60, 41
21, -69
-95, 37
50, -35
-21, 54
-34, -93
-15, 58
57, -72
-98, 83
22, 74
55, -100
-53, -29
33, -60
-3, 10
23, -69
-57, 71
56, -66
23, 71
8, 56
-65, -64
-83, 65
91, -40
84, 47
-60, -92
-100, -50
36, 41
-22, 84
-82, -51
-96, -67
-21, -6
24, -46
-41, 56
-10, -100
-9, 8
1, 98
-11, -36
-88, -18
28, 49
92, -65
-39, -71
-84, -97
96, 50
-42, -25
30, -12
-86, 29
-19, 1
-36, -70
-80, 51
63, 58
-63, 75
83, -31
-90, -98
-86, 85
60, -93
-67, 92
-9, 51
-97, -1
3, -92
-73, -78
-50, -23
-61, 39
-80, -41
-51, 20
-70, -81
38, -1
-72, 11
0, -92
73, 53
-37, -52
-36, 32
-49, -71
71, -95
-7, 32
-11, 13
-57, -51
-64, 57
83, 24
-92, 21
