-12, 15
-30, -55
36, -24
30, -13
-12, -55
-74, 97
-17, 41
25, 31
14, 10
66, 48
-11, -39
-37, -42
-91, 4
61, -65
74, -6
-90, -28
-100, -27
-21, 67
-20, 63
40, 23
4, -25
-40, -75
9, 18
-49, -37
18, -20
-46, -3
90, 56
21, -79
15, -42
-91, -23
-61, 14
29, -30
-63, -33
38, -42
14, 65
-65, 91
59, -44
-64, 67
26, -61
20, -9
-48, 10
76, -79
89, 53
-47, -59
22, -42
22, 22
13, -39
-43, -15
91, 73
59, -79
44, -90
45, -79
-8, 76
49, -22
-83, -47
-94, -57
62, -79
18, -64
-86, 60
63, -80
-72, 19
-53, 52
68, 52
79, 24
-48, -6
-29, -41
-16, 10
72, 12
90, -74
-53, -89
42, -2
86, -48
-14, 1
25, -100
-55, 9
3, 55
64, 17
-56, -11
85, -23
50, -84
2, -71
-27, -15
-99, 25
39, 71
73, 30
86, 43
-33, -79
6, -78
-50, 24
-20, 29
-45, -80
-89, -19
-23, 91
67, 85
67, 94
55, -87
-44, 13
-84, -32
-15, 8
35, 19
-14, 41
-22, -19
-66, -49
3, -20
0, 12
50, -43
41, 67
-22, -26
-5, 61
-27, 17
8, 56
65, -94
14, -11
70, -26
95, 77
66, 66
-41, -50
49, 61
64, -96
8, -6
5, -84
15, -46
-64, 70
-58, 32
-91, 31
-70, -83
-52, 78
-67, 53
36, 71
-30, 59
-48, 53
28, 11
-90, 88
2, -42
-87, -62
65, -62
26, 59
-26, -1
-38, 90
46, -23
-54, 16
26, 65
-60, 60
3, 17
21, -95
-77, -62
5, 93
-20, 62
22, 14
-38, -9
60, -100
95, -61
-51, 54
71, -89
99, 41
-59, 18
-49, -77
-13, 20
-96, 47
23, -11
-32, 3
-16, 77
77, 70
-74, -58
23, 64
-74, 0
51, -6
67, -12
-2, 9
6, 90
-27, 65
77, 79
-6, -18
-23, -82
57, -13
-6, -72
32, 9
99, -87
-21, 47
57, -63
-40, -65
26, 13
-52, 48
-5, 2
-97, -55
52, 52
7, -36
-71, -57
-69, -85
47, 28
12, 7
26, 29
16, -56
-90, -38
-22, -27
74, 9
-50, -91
2, 61
54, -50
-10, -17
-71, 7
73, 92
11, -15
-2, 99
21, -4
63, -15
39, -3
-17, -38
-97, -17
-86, 42
-2, -52
-39, -47
-41, -43
1, -82
51, 56
-3, 98
10, 1
-99, -100
-65, -100
13, -2
35, 96
-3, 39
12, 63
-76, 56
-18, 79
11, 69
-45, 74
-21, -28
40, -16
-33, -33
71, -97
4, 99
35, 26
-77, 35
-52, 55
-77, -71
3, -71
47, 10
-6, 91
-2, 80
66, -84
-52, 28
26, 98
72, -80
71, 14
-48, 62
59, 26
44, -44
-88, -16
74, -43
-98, 19
31, -88
28, -89
54, 82
68, -57
-42, 89
-87, 53
-30, 14
-86, -8
-22, 94
8, 44
16, 45
89, 18
19, 37
44, 89
-76, 75
44, 34
-22, 52
-61, 14
-77, -74
-44, -17
-14, 34
-96, 48
20, 46
-93, 83
19, 54
4, -16
-45, -8
-20, 23
99, -43
-88, -23
-45, 6
-2, 27
-7, -20
-40, 69
75, 26
-74, 11
-64, 33
-33, 48
75, -72
-19, 56
-71, -75
-45, -48
25, 35
-35, -24
-68, 51
72, -95
1, -16
7, 15
-55, -9
0, 85
25, 91
86, 74
-52, -45
-55, -25
-44, 87
31, -79
-53, -70
19, 61
70, 8
23, 93
-37, 99
40, 94
-81, -39
-45, 19
39, 34
65, 41
-10, -28
-27, -20
2, 59
92, 66
96, -84
-93, -19
-55, -28
73, -43
-31, 42
26, -42
6, -90
23, -66
58, 29
-39, 50
-14, -65
62, -34
-47, 69
72, -35
1, 41
59, 70
-82, 52
84, 68
97, 37
-55, 7
20, 81
82, 22
-66, 33
47, 17
53, -65
28, 1
10, 50
-17, 77
-29, 40
-46, 26
-39, -21
-39, -10
-20, -46
99, 87
-45, 98
-78, 30
-34, -9
37, 28
52, -53
-100, 94
-9, 19
31, -8
26, -25
-12, 57
-52, -68
75, 44
74, -57
-12, -36
-35, 10
10, -58
-29, -66
-16, -60
-6, 26
