35, 91
-9, -34
76, -5
36, 18
-37, -53
-41, 89
-4, 9
-84, -66
-53, 35
-9, 48
-88, -37
2, -54
20, -72
-60, -65
36, 27
-66, -28
-48, -84
-79, -20
-94, 89
-65, 10
94, -89
16, 46
45, -50
-6, -83
-79, -44
-75, 27
-49, 0
69, -77
94, -55
10, 52
-74, 83
77, -20
-96, -23
90, -75
70, -62
-27, 30
-72, -64
-58, -72
87, -88
66, -43
38, 58
74, -68
-69, 39
-68, -1
-49, 14
64, -92
-46, 88
-79, -95
-7, 70
-43, -82
2, -96
-8, 12
2, 11
24, 33
-18, 25
28, -64
-79, -84
-98, -85
-7, 70
-99, -61
47, -84
12, -97
43, 61
-36, 97
-95, -37
44, 1
-71, -26
-53, -15
51, -52
-40, -79
47, 80
-34, -4
-3, -94
52, -64
-11, 45
20, 49
32, -39
-42, -81
-81, -66
-88, 39
-100, 41
-51, 66
-74, 74
67, 44
-93, 78
-99, -77
-17, -47
35, -24
2, 2
-28, 96
-96, -47
-61, 64
9, 16
19, 66
51, -46
24, 31
-24, 25
24, 65
-70, 19
-94, -26
41, 46
71, 29
-39, 44
6, -69
74, 86
-77, -21
-71, -98
-77, -8
9, -53
-28, -60
86, 97
-45, -88
11, -59
-16, -97
-7, 49
68, 74
-48, -81
-49, -58
-60, -100
-32, -23
17, -84
-5, 39
-49, 29
12, 71
-16, -82
59, -25
-48, 32
53, 29
-44, 16
-29, 73
-48, 2
89, -28
-86, -94
-17, 96
32, 5
35, -85
-82, 78
-89, 7
76, 65
-12, 98
3, -72
3, 47
-75, 39
-13, 49
-2, 76
-10, 32
4, 8
26, 62
92, 87
-1, 10
36, -9
-63, 57
-8, 98
65, -54
-43, -40
-10, 51
-90, 27
-7, 11
-62, 34
-1, 16
-60, 90
27, -31
-1, 67
3, 8
-64, 87
-69, 20
3, -61
-65, 48
-98, -15
27, 82
-81, 87
-100, 0
-92, -83
15, 4
-84, -65
-13, 17
-38, -41
35, 23
-62, 34
37, 57
-31, 87
28, 70
-46, -16
16, 44
72, -5
-3, -66
-6, -49
71, 0
-13, -66
47, 85
-64, -79
-46, -26
-37, 10
-1, 28
-75, -23
-74, 74
-25, -34
-89, -53
7, -9
17, 31
-68, -13
-65, -41
-89, 45
-17, 93
-27, 71
6, 26
-65, -86
56, 74
-49, 85
-88, 65
94, 75
81, -97
71, -62
-12, -41
-49, 75
-43, 21
22, -4
15, 38
-45, -57
42, -1
-66, 63
-71, 21
-59, -6
-81, 18
-10, 75
-58, 16
51, 98
85, -18
-53, -95
-70, 70
-58, 90
-65, 90
43, 38
22, 27
-44, 21
-88, 14
-75, -27
99, 98
-8, -97
-84, 69
37, 77
41, -70
-41, -37
94, -76
6, 32
-51, 32
-17, -3
-50, -71
-86, 25
33, 35
-59, -89
-57, -14
-32, -28
88, -68
-68, -38
-6, -99
-69, 74
-15, -60
-67, -43
-7, 8
61, 27
25, 44
25, -23
-60, -74
-47, 84
11, 15
-36, -20
-98, 70
9, -49
-24, 31
3, -75
-83, 9
-32, 23
54, 67
-76, -7
-1, 41
7, -94
-79, -34
-94, -95
-20, 42
12, -19
-76, 32
91, -75
81, -41
19, -86
-75, 6
-6, 25
27, 88
-5, -25
85, -78
-87, 71
-50, 35
-85, -13
-99, -51
-52, -76
-69, 39
21, 39
10, 11
-53, 38
18, 50
-48, 71
-5, -5
41, -83
-56, -4
