-2, -24
-60, -69
56, 93
71, -36
49, -28
-63, 98
62, -39
-67, -48
-31, 8
-35, 62
-55, 7
-72, 35
23, -32
37, 14
-57, 14
-77, -58
-7, 19
-62, -71
-29, -68
-63, -98
58, 21
13, -7
-23, -16
-80, 82
15, -74
-59, 78
39, -43
-22, 64
-17, -83
-20, 95
86, -62
-54, 85
47, 81
63, -71
-58, -32
55, -44
-34, 30
16, -95
-54, 34
64, -34
-2, 17
-56, 48
-61, 0
-66, 32
86, -86
71, 36
-18, -87
-85, -59
16, 66
-75, 87
-53, -72
-83, -94
-38, -8
-7, -13
-41, 30
-4, -92
-15, 27
7, 79
47, -22
-100, -7
3, 67
62, -90
-51, -26
-83, -84
80, 41
-54, -7
35, -40
-71, 79
-20, 38
-22, -96
-79, 60
60, 96
-55, 60
33, -43
-64, -93
-78, 99
54, -69
-60, 71
5, 94
-86, 9
-32, -97
-81, -79
-21, 0
-39, 47
-64, -72
-57, 2
-64, -30
37, -33
-47, 7
-31, -67
81, 77
-11, -23
-28, 24
-45, -88
72, -52
0, 26
-2, 29
-55, -41
-58, 71
38, 41
-97, 23
