2, 19
-16, -30
-10, 67
21, -20
2, -75
-83, 73
-16, 37
-30, 7
35, 22
43, 88
-87, -30
-33, -17
-54, -7
59, -23
72, 83
-19, -42
-92, 35
-47, 65
-39, 64
-15, -14
4, -10
-7, 22
-36, -15
-42, -48
8, -18
-5, 9
20, 66
-19, -20
57, -85
49, -15
-46, 34
19, 42
-74, -53
-35, 21
3, -19
-38, 41
7, -23
-12, 30
52, -13
-2, 1
-57, 51
-13, -55
61, 31
-63, -8
8, -15
-9, -23
-80, 5
-87, -14
39, -14
45, -93
9, -37
53, -66
87, 62
28, 4
-98, -76
-40, -26
68, -46
36, 8
61, 1
-32, -64
-80, 8
-39, 70
21, 22
41, -58
-19, 15
46, 18
-61, 40
44, -7
-13, -84
71, 1
49, 22
33, -12
-23, -40
28, -29
-3, 5
-98, 45
50, 51
17, -6
81, -34
47, -61
19, -7
-53, 10
-43, 60
34, 66
-8, 19
92, 61
-21, 0
52, -8
-46, -3
-28, 76
-51, 3
59, -79
-25, 70
-7, 70
61, 47
11, -41
18, 36
-82, -15
25, -80
3, 33
35, -43
-20, 2
60, -17
27, 36
-45, 69
-6, -49
53, 38
-13, -14
-22, -17
2, -59
39, 33
95, -45
62, -5
-11, -33
30, 53
60, 16
-15, -32
55, 23
65, 4
25, 16
24, -11
8, -28
-3, 40
-89, 7
-61, 55
-31, -27
-87, 19
-61, -16
14, 44
20, 14
-4, 23
14, 30
-53, 71
-60, -49
-81, -96
48, -23
13, 21
-35, 18
41, 72
-12, -20
11, 16
16, 11
-70, 27
-35, -11
22, -66
-64, -34
6, 79
13, 49
79, -35
-20, -55
-4, -56
1, -89
-78, -9
-20, 25
72, 10
1, 41
-40, -100
-10, 15
-38, 83
64, -5
49, -4
60, 22
43, 59
-18, -17
11, 32
-29, -33
1, 8
30, -51
-42, 17
-35, 51
80, -40
20, 55
-3, -39
-13, 1
-17, -26
56, -59
43, -11
72, -57
-24, 37
4, -59
-33, -90
-55, -14
-59, -34
10, 65
36, -24
45, 56
-12, -68
70, -19
-49, -41
10, 12
-22, 38
6, 79
-1, 10
-100, -97
-32, -10
23, 15
7, -98
-44, 18
-23, 53
-32, -56
-64, 10
77, 24
-26, -37
-1, 30
-29, 37
-32, 5
84, 15
-7, -1
-67, 29
-37, 59
-32, 15
8, 40
-2, -6
-11, 2
54, 54
58, 97
13, 30
-21, -5
-11, -25
25, 3
18, 31
-2, -32
-46, -1
-23, 87
-47, 5
-24, 74
-10, 16
-14, 28
66, -28
-49, 15
-29, -33
-11, 76
-10, 5
-86, -32
-96, 67
-55, -86
-20, -14
38, 22
39, 38
54, 22
-37, -61
0, 39
55, 10
44, -6
37, 81
-75, 28
-5, 8
-2, -71
3, -20
1, -22
42, 10
29, -1
12, -1
75, 28
69, -35
-35, 53
-38, 98
-52, -6
2, -37
33, 25
-11, -9
47, -1
37, 38
-9, 27
-27, 41
-58, -16
-8, 9
-43, -3
-95, -23
-44, -89
-22, -39
-10, 17
-30, 28
-7, 3
58, 12
25, 30
-9, 35
-2, -29
-4, -11
-15, 42
-87, -28
-10, 30
19, 25
78, -25
32, 28
28, -2
-51, 24
-77, 24
15, 72
7, -34
1, -20
-59, -52
45, 54
-4, 12
-7, 40
-17, 39
17, -18
1, -44
25, 15
-4, 67
39, 83
-49, 57
-33, 31
-35, -5
24, 15
-8, 47
61, -26
15, 12
-13, 81
10, -3
-41, 89
-6, 19
38, 90
-45, -1
8, 46
64, 31
-43, -3
20, -26
-59, -29
53, 58
19, 1
71, -37
-8, -26
-79, -23
33, -48
34, 67
-12, 8
5, -37
-11, -44
-35, -25
36, -27
15, -29
33, 4
-52, 90
14, -25
82, -78
-3, -19
-95, 25
56, 5
9, -22
-3, -6
31, 65
-31, 88
-74, 9
78, -25
77, -29
21, 49
37, 38
18, 40
-73, 2
59, 67
18, 16
-28, 17
-30, -5
17, 22
92, 13
-10, -65
14, -24
53, 19
47, -25
-24, 98
-15, 9
2, 13
38, 0
-88, 67
23, -41
65, -7
54, -61
16, -36
-91, 52
-1, -61
44, -65
-27, 0
-26, 0
77, 15
12, -11
55, -7
50, 37
-34, 19
50, 96
-62, 31
-6, -41
-24, -4
-58, 59
-9, 5
-65, 29
29, 58
-8, 33
42, 60
30, -16
-61, 18
-17, -64
