40, 86
12, -81
-27, -28
23, 30
25, -66
-94, 88
-26, 76
97, 36
22, -6
4, 90
-40, -87
-85, 40
14, 48
5, -26
71, 77
-62, -73
9, -60
-69, 53
-44, 70
-25, 89
0, -48
49, -47
10, 75
-41, -91
-90, -70
32, -12
-75, 23
27, -81
21, -26
-38, -22
-85, 98
55, -81
-71, -81
34, -48
19, -98
-50, 79
10, -29
-57, -53
38, -31
68, -47
20, 40
44, -24
10, 51
-55, -11
-39, -38
50, -8
-95, 17
-79, -29
70, 66
7, -67
16, -51
-54, -90
-42, 46
44, 12
-45, -42
38, -76
4, -22
-10, -24
-41, 75
77, -76
-12, -50
39, 56
-10, 79
-26, 63
-46, -98
-62, -87
-83, -27
-42, -25
89, 97
33, -31
64, 91
25, -72
65, 7
37, 60
-73, -30
52, 25
59, 44
-41, 42
-52, -89
-50, -26
2, -53
-49, 82
-83, -13
39, 97
-62, 24
80, 59
-39, 12
28, -75
23, 22
27, 5
-91, -38
-71, 4
-52, 90
-20, 1
51, -39
68, -16
-40, 31
-20, -64
-44, -18
9, -40
22, 59
-6, -7
-25, -12
7, -52
55, -1
-29, -51
-25, -62
-33, 47
11, 0
79, -48
72, 67
-14, -95
52, 11
6, 14
0, 50
-36, 79
-75, -52
86, 30
-6, -35
15, -29
14, 64
22, 83
15, 27
-58, 64
-64, 34
72, -35
-42, 52
13, 57
3, -2
75, 33
-98, 51
30, -30
-42, -57
21, -7
-24, -23
96, -81
-57, 50
-67, -35
89, 99
-11, -70
-91, -96
-4, 86
-72, 72
-1, -73
-99, -28
-83, 27
13, 38
13, 88
57, 26
-7, 7
0, -53
62, -5
78, 86
56, -89
-33, -82
-51, 82
-67, -17
54, 23
-90, 13
-2, -75
-7, 5
-54, 73
14, 35
-22, -68
-72, 32
-86, -97
-16, -64
41, -17
-97, -21
58, 94
-50, 55
-10, 81
-82, -78
-7, -72
-92, 67
-23, 6
32, 83
96, -89
-66, 0
33, 50
-4, -36
-1, -15
-53, 71
-20, -36
-31, -54
73, 78
18, 64
16, -4
-25, -81
15, 91
-4, -24
97, -16
-66, 33
-4, -91
-31, -48
-54, 91
50, -82
-35, 14
11, -95
44, 38
-46, 88
-50, 46
-32, 53
49, 68
-14, 35
9, -93
-57, -33
69, -79
-8, 21
-20, 47
-39, -23
-31, -72
47, -40
-39, -97
-12, -41
25, 55
-24, -94
57, -5
-27, -73
28, 57
23, 19
20, 48
-52, 76
-94, 62
-2, 29
76, 85
-26, 99
68, -85
-38, -27
-57, 21
50, -85
-76, 50
78, 75
-27, 94
-93, 16
-51, 26
35, 8
83, 73
54, -36
75, 36
12, 27
10, -82
57, 88
74, -99
-10, -81
-24, 84
23, -28
53, -24
-51, -83
19, 78
-82, 11
-90, -43
21, -69
71, 5
66, 6
42, -76
-100, 28
-15, -8
-37, -5
-3, 64
50, 4
35, -1
-60, -67
17, -86
-94, 88
20, -47
-82, -64
-35, 47
35, 41
-7, -42
-85, -49
-40, 72
-29, 58
74, 79
-81, 71
-20, 90
-17, -77
-31, 12
3, 64
-26, -17
-78, 0
-68, -87
76, -71
40, -18
-19, 3
-29, 38
-65, -8
-1, -33
-9, 16
99, -56
-81, 61
-43, -20
-21, -40
19, 9
-39, -55
-87, 35
-30, 30
-43, -2
-98, 1
-64, 40
32, 45
84, 57
1, -6
-45, -58
-84, -73
-92, 6
33, -50
-84, -61
-52, 13
15, 66
62, 65
19, 55
93, 61
-47, -75
-52, 64
20, 61
-57, 60
-50, -24
-4, -92
60, 13
-9, -43
23, -69
-70, -80
-71, -91
88, 91
56, 69
42, -34
60, -87
61, -73
1, 96
