-77, -38
-76, -17
-27, -13
99, -43
-6, -54
-6, -33
-92, -58
-52, 1
11, -42
33, 12
-79, 8
-91, 49
-56, 65
13, 50
21, -100
29, -96
-56, 3
-66, -85
11, -97
93, -33
-18, -70
0, -52
-18, -36
47, -47
-88, 36
14, -44
-10, 19
-21, 82
-91, -20
91, -47
-47, -42
50, -7
-98, 36
-78, 3
-15, 9
60, -81
-97, 98
23, 70
-47, 67
-86, -14
67, -97
-48, -84
-15, 3
59, 10
27, -90
-94, -71
51, 97
-30, -95
-36, 51
-90, -90
-10, 20
-77, 60
90, -21
-42, 34
80, -13
-25, -94
19, 20
-81, 22
31, -21
76, -59
-78, 67
-2, 87
14, -37
35, -54
-33, 32
-11, -72
82, -40
-52, -82
-27, 81
88, -63
-94, 39
-23, -15
-16, 44
-15, -59
91, -95
-99, 41
-27, 82
-75, -19
3, 31
-42, -72
60, 93
-95, -4
-4, 41
-66, 44
-30, 72
-31, 97
4, 8
54, -83
-62, -49
-2, 9
-46, 77
-7, -20
-79, 37
6, -63
4, -31
63, -90
65, 83
12, -83
34, 82
-98, 60
2, -98
-20, -79
-78, 52
51, -61
53, -59
-38, -93
-37, -38
-14, 34
-26, -21
-68, -29
49, 69
-85, -38
76, 57
-32, 20
11, 65
4, -45
97, -87
84, -22
-8, 94
-45, 85
-45, 10
60, 20
-91, 68
-13, 83
17, -30
-28, 1
63, 27
-16, -1
55, -6
-68, 26
2, 99
-32, 61
-77, -24
94, -22
-71, -25
-84, 21
-93, -93
-22, 32
-41, 18
-72, 73
-12, 15
31, 58
19, 3
4, -11
95, -92
-67, -19
21, 78
79, 53
-75, 95
26, -68
51, -84
-48, -66
38, -45
-97, -29
-40, 12
-38, 82
-1, -81
-90, 65
-93, 95
-28, -2
-8, -99
-65, 89
87, 50
-40, -50
-59, 68
-12, 30
1, 83
-72, 30
52, 39
32, 8
91, -44
-18, -47
-16, 8
-50, -52
35, -24
60, -38
-7, -98
-50, -56
-1, -51
-24, 82
-84, 37
75, 52
61, -13
-51, -86
43, 74
-10, 11
90, -78
-49, 54
8, 71
