-33, -16
-67, -39
28, 92
59, -42
57, -23
-17, 80
39, -73
-91, -47
-10, 31
-77, 57
-35, 31
-59, 39
-2, -12
56, 13
-75, 3
-57, -80
-19, 9
-94, -48
-29, -73
-87, -59
56, 53
11, -20
13, -1
-71, 52
4, -73
-80, 39
47, -29
-36, 55
-16, -88
-15, 59
71, -81
-80, 81
32, 70
67, -89
-87, -41
55, -60
-8, 23
20, -74
-64, 49
37, -47
11, 44
-1, 41
-52, -48
-100, 54
79, -47
82, 54
-35, -94
-96, -63
25, 41
-21, 63
-70, -62
-73, -92
-6, 5
40, -43
-36, 52
-5, -100
-9, 18
-13, 99
-6, -28
-100, -19
24, 25
92, -70
-39, -59
-71, -81
89, 55
-43, -12
21, -26
-88, 34
-14, 26
-29, -84
-81, 50
57, 52
-55, 70
67, -35
-66, -87
-70, 69
60, -77
-72, 90
-3, 67
-96, 17
-5, -98
-85, -66
-42, -23
-32, 58
-96, -47
-63, 22
-58, -65
52, -18
-75, 18
-16, -88
69, 61
-52, -37
-38, 29
-47, -100
83, -100
-10, 33
1, 16
-41, -46
-59, 50
77, 33
-96, 21
