21, -77
-57, 57
-66, 69
92, -19
-88, 9
-13, -49
-49, 2
-10, -42
14, -56
73, 6
-51, 68
53, -9
-62, -8
-83, -67
25, -17
-67, -52
-53, 58
-5, 52
-86, 34
91, -61
-26, -66
-38, 72
35, -29
51, 14
66, -96
-21, -68
27, -37
-91, -14
-29, -69
11, -4
-4, 33
45, -8
3, -50
25, -4
41, -31
-17, -29
30, 60
-76, 91
-47, -59
-90, -66
17, 36
-95, 2
-46, 15
-86, -16
27, -73
-73, -64
-7, 97
-1, -87
3, 8
7, -62
57, 12
-67, -17
54, 77
-4, 85
71, 62
2, -73
-38, 69
-29, -15
0, 56
-25, -1
-69, -66
75, -79
47, -68
37, -94
-52, -78
71, -73
-74, -94
-75, 18
52, -50
71, -85
59, 50
-36, -81
12, -36
-90, -87
-34, 68
-37, -87
30, 36
-69, -95
-29, 44
-75, 89
29, 99
-52, 46
49, 73
-29, -42
-20, 14
-53, -60
-86, 57
-44, -73
11, -91
-32, -26
-64, -1
-25, 48
-7, 61
-66, -8
47, -68
-71, -58
1, -30
-53, 34
0, 17
-18, 95
25, -85
-6, -67
-41, 58
77, -73
57, -6
-29, 92
-77, 19
69, -43
-88, 19
-47, 32
28, 20
48, -74
85, -83
-38, 92
-13, 41
-88, 33
-73, 11
-59, -8
-74, -35
72, 32
-91, -18
61, -54
-75, -48
36, 61
-94, -30
60, -33
12, -82
34, 49
-72, -77
-86, -58
-84, 29
-39, 46
13, -94
-55, 61
22, -82
-58, -42
-83, 85
-24, 90
82, 91
-93, -6
76, -61
57, 70
-30, -94
-91, -59
-33, -45
-58, 90
-80, -59
26, 79
36, 34
-1, 83
-18, -73
-56, 59
-39, 20
-36, 79
14, 43
-20, 79
-86, -4
-64, -51
-21, -48
26, 15
18, -58
-3, -86
11, 81
21, 27
-85, 49
57, -35
90, 88
0, -54
29, 48
-94, 62
-15, 84
-26, 55
62, -28
-46, -78
-61, -83
-10, -50
-34, -28
97, -84
-55, 76
62, 65
-62, -55
-96, -64
-90, 42
3, -22
63, -66
-77, 75
-5, -34
60, -10
22, -9
-11, 35
-64, 4
-53, 38
-89, -87
37, -85
-27, -88
95, -73
76, -34
-25, -30
43, -45
-38, 92
-12, -10
72, -70
-48, 22
-27, -86
82, 47
-52, 29
-19, -6
-7, 29
-78, 95
43, 96
-92, -26
69, -87
35, 90
3, 11
-50, -4
-56, 7
-76, 59
-81, -93
-29, -36
41, -27
-81, 94
52, 96
-51, 91
-76, 84
-51, -64
-92, -49
15, 91
-73, 28
-33, 79
-8, -53
-75, -11
-90, 54
-63, 38
-98, 87
57, 23
-94, 18
25, 59
98, 90
-42, -73
-69, -6
91, 29
5, 92
-84, -55
96, -95
-52, -5
-40, 72
54, 42
-32, -68
