-8, 25
-6, -45
-13, 78
16, -51
-17, -59
-82, 59
-26, 60
-32, -6
41, 36
55, 64
-96, -38
-24, -9
-65, -5
24, -32
78, 56
-45, -33
-76, 20
-43, 81
-9, 96
-1, -42
49, 16
-1, -6
-30, -40
-45, -39
5, -5
-31, -4
49, 87
-14, -47
34, -53
92, -44
-41, 70
38, 60
-54, -45
-34, -21
19, 28
-19, 66
6, -48
-53, 14
31, -21
-1, 8
-55, 56
8, -57
72, 38
-82, -51
12, -29
-1, -37
-40, -6
-76, -31
85, -19
62, -98
-7, -57
75, -47
93, 89
18, 10
-65, -80
-61, -34
44, -73
64, 15
61, -9
-18, -82
-77, -13
-59, 65
41, 26
50, -38
-25, 35
28, 5
-61, 54
37, -12
13, -79
-54, -84
63, -13
53, 8
-28, -25
22, -38
-5, 15
-50, 15
52, 52
-6, -4
85, -90
38, -45
54, -36
-44, -5
-49, 19
49, 51
-8, -4
88, 45
-13, -37
73, -57
-70, 7
-20, 80
-61, 12
44, -39
-39, 84
11, 35
76, 72
1, -81
0, 11
-68, 3
18, -32
-24, -8
34, -40
-33, 10
17, -46
40, 44
-71, 91
5, -41
33, 28
-46, -5
-40, -6
-2, -43
33, 50
45, -58
41, -5
20, -34
39, 59
55, 36
-9, -42
45, 35
77, -20
16, 33
4, -31
24, -48
-41, 35
-55, 6
-58, 42
-37, -29
-74, 18
-71, 4
23, 79
28, 30
-5, 23
25, 3
-67, 93
-66, -25
-97, -90
39, -22
37, 23
-34, 15
29, 69
-38, -44
-6, 3
26, 30
-57, 26
-31, -9
2, -93
-64, -55
-5, 99
-1, 35
34, -12
-4, -18
15, -47
6, -32
-84, -23
-30, 14
93, 34
6, 34
-51, -77
-20, 40
-48, 67
70, -21
64, 53
66, 41
78, 57
-70, -38
5, 7
-3, -56
-2, -4
64, -60
-37, -11
-56, 40
99, -27
15, 46
-14, -53
14, -5
7, -2
30, -52
49, -9
57, -93
-38, 32
12, -63
-45, -96
-33, 17
-40, -20
4, 39
53, -18
64, 65
5, -74
52, -54
-44, -39
16, -14
-8, 43
11, 28
-8, -16
-77, -84
-22, -2
14, -11
-13, -95
-44, 31
-36, 16
-79, -24
-54, -2
96, 46
-34, -54
-5, 29
-20, -26
10, 15
89, 59
26, 6
-76, 11
-37, 40
-29, -23
-6, 22
-24, -21
5, -26
55, 63
44, 45
8, 31
-41, 17
-8, -55
46, 16
36, 59
3, -2
-67, 31
-27, 96
-51, 0
-25, 65
26, 66
-12, 13
51, -31
-74, -45
-21, -38
16, 87
-10, 15
-90, -18
-77, 56
-55, -42
9, -8
17, 20
44, 42
35, 33
-9, -79
-17, 27
51, -22
64, -24
52, 82
-79, 6
24, 10
23, -49
30, -2
2, -30
74, 8
63, 5
-3, -7
61, 13
46, -57
-37, 54
-79, 71
-66, 11
8, -79
40, 18
11, 4
58, -29
48, 31
-2, 35
5, 44
-82, 4
31, 29
-49, -10
-70, -31
-26, -82
-32, -55
-12, 46
-25, 28
-1, 49
76, 44
58, 37
-30, 34
-29, -11
-20, -22
-5, -28
-94, -26
-18, 18
-16, 20
23, -36
77, 29
35, 10
-93, 44
-88, 23
13, 27
21, -25
7, -34
-43, -49
14, 35
-25, -16
20, 14
-38, 40
32, -67
25, -12
-5, 18
-4, 41
19, 96
-18, 71
-36, 48
-17, 6
-42, -22
-17, 56
70, -19
21, 29
30, 53
44, -13
-39, 97
-17, 41
73, 62
-73, -18
-5, 53
99, 52
-18, -3
15, -11
-62, -50
57, 78
15, -14
49, -54
-16, -5
-81, -39
62, -63
32, 27
1, -3
-14, -72
5, -42
-25, -27
78, 5
21, -21
37, -13
-73, 94
61, -27
94, -96
-9, 5
-85, 23
68, -7
31, -24
-28, 3
25, 89
-39, 86
-65, 36
49, -20
74, -1
24, 57
37, 32
22, 75
-88, 39
70, 12
0, 34
-57, 14
-29, -10
17, 42
-64, 13
-24, -76
2, -21
58, 6
63, -53
-28, 54
-13, 43
23, 20
11, 8
-68, 77
24, -66
80, 10
49, -71
4, -37
-100, 42
-15, -73
39, -75
-33, 7
-4, -8
66, -8
24, -36
46, -13
25, 68
-44, 6
42, 92
-96, 33
-37, -44
-42, 36
-81, 52
-34, 29
-81, 14
0, 73
-1, 22
36, 76
