1, 79
-38, -30
31, -71
59, 33
-11, -84
-53, 70
-78, 43
3, -77
-58, 33
-41, 61
-63, -1
-74, 8
70, 34
-78, -46
97, 80
-78, -98
-37, -95
-81, -41
-53, 91
-16, 71
14, -66
76, -18
43, 28
-7, -99
-31, -43
-67, -59
-58, -16
23, -61
85, -38
7, -13
-95, 33
32, -67
-83, -96
34, -100
67, -80
-61, -1
-36, -63
-90, -65
5, -45
98, -88
44, 42
63, -97
-82, 15
-40, 27
-53, -17
9, -5
-38, 65
-56, -11
15, 38
31, -68
44, -99
-66, -20
-67, 29
43, -6
-33, 9
5, -81
8, 3
-23, -18
-93, 73
53, -75
54, -36
7, -17
25, 96
44, 38
-29, -96
0, -71
-79, -26
-3, 0
35, -14
-29, -95
87, 76
-62, -52
88, -56
83, 14
-96, -42
-11, 24
68, 90
-49, -42
-92, -54
-50, 39
22, -29
-85, 82
-85, 53
42, 67
-58, 53
89, -33
-31, -41
26, -39
-5, -22
-40, 41
-65, -47
-46, 60
-23, 63
-82, 63
72, -57
64, 87
-97, 24
-10, -3
9, -45
-10, -100
13, 38
24, -11
-99, -55
-11, -15
98, 91
-73, -63
-37, -80
-49, 48
32, 45
93, -60
69, 36
-12, -97
8, -21
19, -4
97, 94
77, 91
-82, -76
1, -79
-29, -52
10, -4
60, -7
22, 54
-56, 37
-22, 77
-48, 10
41, 11
-71, -20
-20, 47
47, 13
78, 55
-68, 78
56, -99
-65, -12
-25, 0
-87, 37
84, -70
-88, 84
-47, 16
85, 87
-82, -16
-22, -83
20, 36
-61, -14
-12, 9
-99, -21
-19, 45
36, 45
39, 80
98, 45
56, 30
13, -25
-58, 81
68, 86
47, -78
-97, -56
-38, 50
-95, -42
-34, 27
-32, 49
-63, 58
-72, 39
-8, -23
29, 71
52, -8
-73, 44
-56, -7
-55, -61
-50, 10
-57, -46
85, 96
-24, 85
11, 46
-47, -62
-15, -84
-25, -20
-66, 14
10, -57
78, 94
-24, 91
47, 20
72, 22
-15, -9
-22, 94
30, 4
-3, -100
75, 7
23, -16
69, 34
69, -51
43, 34
-41, -74
-8, 14
-46, 43
20, 27
-80, -75
-90, 71
13, -38
-80, -17
81, -70
-9, 36
7, 61
-17, -30
-71, 65
18, 76
-28, 24
58, -38
-23, -19
87, 36
-42, 93
-83, 98
-16, 76
-12, -77
29, -74
-30, -83
32, -2
-23, 69
16, -96
79, -64
12, -94
27, 60
5, 3
1, 47
-74, 50
-81, 27
-39, 31
-81, 79
3, 92
26, -84
-68, -67
-75, 63
54, -67
-38, 15
57, 75
29, 73
-13, -2
-83, 24
-30, 48
89, 81
21, -83
-20, 1
10, 41
95, -70
-21, -73
90, -83
26, -50
11, 82
3, -8
22, -50
-80, -20
-3, 23
-67, -55
-63, -45
-23, -86
56, -47
-50, -41
16, -79
-42, 96
-9, 13
-35, -61
1, 62
20, 41
19, 21
-15, -45
-34, -98
-73, 88
-12, -12
-94, -31
-30, 38
63, 16
9, -12
-43, -98
-89, 73
-53, 81
1, 83
-74, 49
49, 90
-15, -99
-76, 12
-31, -43
-57, 72
-11, -37
-24, -44
83, -90
47, -99
-31, 10
-59, 28
-52, 8
50, 32
18, -22
84, -90
-67, 21
-31, 2
-47, -25
-41, -97
-21, -99
-17, 72
-20, 93
30, -53
-92, -51
-64, 16
95, 37
92, 78
-68, -79
-98, -62
-45, -71
-71, 45
70, -62
-51, -66
-51, -53
17, 61
-89, -80
-33, 12
46, -23
-2, -26
-88, 95
-78, 67
