13, -85
-80, -90
-32, 80
82, -56
-99, -95
-70, -39
-87, 84
-40, -58
-89, -82
9, -7
-85, 40
-53, 25
-52, 56
-79, -62
56, 32
-51, -80
-60, -63
80, 24
-46, 68
-76, 99
-24, -89
-49, 6
96, -33
40, 75
-98, 81
67, -64
-74, 73
-77, 67
-87, 88
-1, -34
60, -2
79, -62
89, 62
82, 62
1, -44
-93, -73
-55, 64
5, 42
-96, 12
5, -7
77, -45
-64, -76
-78, -19
55, 81
21, -55
-65, -50
50, 11
51, -69
-34, -61
-53, -3
47, 24
-3, 59
39, 83
-95, 2
34, -5
-31, -55
67, 38
-23, 59
33, 46
-32, -74
-91, -5
86, 39
33, -83
75, -50
36, -83
32, -97
-41, -33
-97, 35
-58, 53
56, -87
-47, 83
-92, -33
-83, 9
-68, -70
-17, -26
-44, 7
-40, -9
-79, -49
-75, 40
-67, 35
36, 97
-71, -11
-37, 65
36, -29
-76, 24
2, -21
-78, 34
-96, -85
54, -66
-86, -99
33, 54
-13, 86
44, 80
8, -5
93, -90
76, 48
-42, 78
-91, -74
-53, -87
-35, 67
-30, -23
-85, -42
59, 81
64, 9
0, 71
32, -41
-87, 89
-17, 28
-77, -78
-71, 88
18, 77
-26, 47
67, 95
-57, 1
-83, 37
-61, -88
35, 4
28, -28
-77, 91
-56, 55
-53, -97
-17, -4
15, 6
-62, -41
-47, -78
-83, -27
92, -81
-70, -34
86, -8
-62, -1
-86, -6
-89, -94
-83, -57
-82, 53
6, -30
-80, 80
-2, 64
-84, 13
54, 20
-39, -10
-32, 12
-41, 55
43, -26
-50, -44
81, -53
77, 9
-96, -6
-31, -38
-20, 80
49, 40
3, -95
-89, 12
-54, 55
-100, 9
-42, 9
-50, 58
-98, -20
-91, -92
19, 66
46, 44
-22, -58
-41, 36
94, 87
10, 3
-10, 96
-57, 31
69, 94
-18, 41
62, -97
-70, 82
48, 34
-4, -54
-47, 45
-71, -28
-22, -55
-85, -57
-39, 15
47, -9
-87, 2
-92, 72
-87, -12
28, -80
-31, 6
-85, -59
-84, 64
-96, 76
-39, -77
-34, -80
68, -39
-68, 15
-76, 24
20, 41
21, -45
-6, -62
13, -35
-25, 5
70, -20
-19, -38
4, -95
-70, 82
-68, -79
-20, 33
-53, -39
50, -63
59, -34
-61, 53
14, -27
-29, 98
-93, -11
-62, -85
-77, -13
-13, 40
27, 57
-45, 97
73, -94
-49, -95
52, 99
-11, -48
40, -32
-35, 1
-46, -4
23, 84
