0, 28
-6, -38
2, 76
11, -37
1, -56
-85, 57
-15, 48
-30, 3
60, 37
53, 68
-99, -30
-29, -6
-54, 5
27, -32
87, 57
-39, -43
-79, 35
-52, 76
-23, 99
0, -42
40, 10
-23, 8
-25, -26
-55, -39
6, 5
-22, 4
48, 82
-12, -52
46, -71
95, -36
-39, 63
29, 64
-59, -43
-43, -12
24, 22
-33, 52
2, -59
-28, 16
20, -38
-9, 6
-54, 42
8, -54
68, 38
-75, -39
15, -16
-4, -23
-53, 9
-75, -18
76, -8
71, -98
-10, -45
70, -61
98, 95
20, 23
-66, -65
-42, -37
49, -73
56, -1
58, -3
-23, -69
-80, 1
-49, 57
45, 30
43, -47
-37, 27
50, 0
-71, 58
44, -18
-11, -82
-46, -86
50, -8
69, -2
-22, -30
21, -48
-7, 28
-69, 19
37, 24
-13, -7
90, -71
26, -45
44, -28
-38, 4
-63, 25
50, 29
-16, 3
82, 62
-3, -27
65, -51
-68, -6
-21, 70
-42, 1
49, -53
-26, 72
3, 44
65, 68
5, -64
-3, 27
-82, -6
10, -41
-2, 3
37, -39
-23, 27
31, -32
53, 39
-71, 93
1, -52
36, 34
-37, -3
-23, -5
5, -58
19, 58
49, -49
43, -2
13, -35
36, 70
49, 37
5, -31
45, 31
94, -32
30, 28
17, -32
27, -52
-16, 45
-60, 4
-45, 57
-33, -28
-61, 13
-71, 0
8, 71
40, 50
-5, 13
29, 3
-79, 89
-67, -20
-91, -99
45, -21
20, 13
-24, 8
29, 78
-40, -36
12, 6
33, 37
-55, 42
-30, -11
7, -79
-61, -49
-18, 95
-8, 43
28, -20
1, -16
10, -49
6, -43
-67, -17
-26, 17
86, 41
6, 40
-50, -84
-17, 31
-38, 80
69, -12
57, 37
61, 60
76, 43
-64, -30
-4, 8
-9, -46
-17, 1
53, -59
-35, -10
-48, 51
91, -25
5, 36
-3, -51
18, -3
9, 5
34, -58
56, -5
51, -70
-45, 39
19, -73
-50, -91
-30, 10
-41, -21
2, 41
49, -12
62, 61
9, -74
66, -44
-42, -24
17, -16
-15, 45
-1, 40
-9, 1
-86, -83
-13, -1
29, 1
-10, -96
-45, 14
-30, 29
-70, -35
-68, 7
85, 35
-48, -51
-8, 31
-28, -9
-5, 8
92, 43
17, 19
-70, 13
-31, 48
-23, -13
5, 32
-3, -20
-11, -8
43, 66
59, 63
3, 10
-27, 5
-9, -47
39, 1
19, 50
-11, 4
-66, 27
-9, 98
-42, 8
-23, 69
20, 60
-23, 30
64, -42
-63, -22
-23, -34
17, 79
-11, 24
-93, -20
-92, 68
-57, -43
3, -5
29, 12
42, 43
39, 31
-21, -73
-22, 12
59, -16
59, -24
56, 69
-75, -1
14, 3
31, -63
31, -5
13, -22
59, 0
53, -18
7, 2
61, 16
54, -70
-33, 51
-72, 60
-78, 1
3, -70
38, 33
29, -14
47, -21
41, 37
7, 33
5, 41
-65, 12
18, 21
-53, -15
-51, -41
-23, -74
-27, -47
-4, 49
-21, 24
-8, 43
55, 29
48, 36
-25, 39
-32, -32
-21, -19
-7, -10
-98, -34
-28, 14
-4, 25
84, 5
67, 12
39, -11
-79, 43
-91, 32
10, 50
17, -31
-1, -20
-52, -57
21, 33
-10, -11
17, 14
-22, 41
24, -54
13, -11
0, 8
-9, 41
18, 84
-22, 84
-39, 55
-27, 2
-28, -9
-9, 55
63, -16
28, 31
35, 67
37, -11
-31, 99
-5, 42
60, 75
-80, -15
4, 62
91, 48
-18, 2
9, -30
-45, -44
64, 79
16, -7
60, -45
-24, -7
-86, -43
51, -58
28, 25
-8, -7
-20, -51
3, -32
-33, -16
59, 8
32, -22
42, -8
-66, 94
33, -37
86, -98
-15, 5
-92, 19
69, 9
21, -32
-17, 11
29, 95
-41, 94
-65, 42
48, -16
74, -4
16, 44
36, 34
5, 67
-79, 38
72, 24
2, 15
-31, 37
-24, -11
20, 39
-56, 20
-29, -62
-3, -28
60, 29
66, -50
-19, 58
-2, 36
18, 16
23, 17
-64, 83
14, -69
72, 2
38, -59
14, -35
-96, 39
-26, -59
41, -81
-31, 16
-5, -11
57, 4
34, -30
53, -10
41, 56
-34, 18
48, 97
-92, 37
-32, -46
-23, 21
-79, 45
-41, 23
-87, 15
5, 68
5, 17
38, 65
37, -22
