-77, -30
5, 25
-44, 22
9, -2
-18, -67
84, -62
2, -42
-46, -37
-1, -55
-85, -79
-87, 48
-99, 40
-29, 58
15, 55
61, 82
72, 38
-21, -20
-17, 97
-31, -14
29, -94
68, -2
-89, 72
90, -56
84, -41
27, 3
6, 39
9, -20
-68, 99
89, -49
-79, -32
7, -72
-71, -70
-42, -19
97, -87
-91, -29
-94, -2
-41, -90
40, 45
-55, -81
-97, -27
1, -7
9, 33
59, -29
39, -62
-4, 88
0, -29
-88, -88
-71, -40
-44, 13
-42, -38
84, 68
44, -72
-11, -55
-56, 74
86, -64
-35, 33
46, 43
-12, -45
78, -94
-79, 42
34, 22
63, 28
-12, -89
-57, 8
-73, -71
-9, 79
75, -76
-96, -20
59, 77
-63, 5
-77, -91
15, 72
77, 6
4, -30
-89, 98
-96, 0
31, 13
21, -48
-22, 70
-56, 58
-34, -74
74, -31
-87, -34
23, 29
-77, 7
-77, 92
32, -82
-46, 46
30, 15
15, -76
80, -25
-20, 92
-95, -35
-30, 60
81, -90
44, -76
-44, -73
77, 8
-13, 45
-85, -37
57, 90
48, -30
54, -41
-94, -12
39, 0
-1, -41
-37, 90
18, -53
-61, 21
-97, 75
-13, -57
64, 6
99, 93
-48, 14
44, 4
-53, -81
1, 22
-61, -33
-4, -33
-52, -69
-91, 76
36, 63
-58, -9
75, 83
12, -49
-30, 22
45, 88
-39, -8
66, 78
-97, -36
