-30, 81
-98, 83
39, -19
61, 72
-87, -35
-30, 43
59, -29
-67, -22
-83, 52
97, 57
-96, 25
-24, -37
-31, 98
-10, -40
44, 25
-5, -44
-52, 33
1, 80
-68, 35
45, -75
22, -72
-9, -95
68, -62
88, -67
-46, -8
-60, 45
7, 43
1, -58
20, -20
89, 95
-95, 62
58, -70
-74, 16
-72, 33
74, -93
-84, -99
-20, -64
-92, 91
81, -47
-42, -100
49, 31
-36, 16
-11, 37
-72, -61
-69, 22
69, -66
-51, 49
-69, -90
-9, 56
91, -5
41, -62
-49, -25
63, 42
-9, 78
-14, 58
59, 0
-60, 52
-18, -24
69, 62
-5, -1
-89, -52
-36, -53
-29, -7
-79, -42
-43, -38
-14, -34
-87, -85
-84, -64
-67, -90
99, -50
-60, 85
80, 81
-23, -38
-40, -92
-23, 81
-9, 34
-57, 96
-29, -68
-65, 74
-41, 56
-53, -72
-96, -1
45, 62
-73, -11
21, -4
-50, -75
-67, -84
60, -64
16, -86
94, 91
-11, -83
-24, 50
4, 86
-49, 78
38, -91
14, 36
26, -97
-94, 82
-65, 46
-26, 16
66, 59
88, -38
-30, 20
24, -68
-49, -41
-82, -42
-61, -49
-58, -58
-24, -66
18, 7
87, 69
28, -88
44, -33
63, -32
-36, 22
-36, 71
-29, -50
-59, -59
-11, 80
56, -70
-2, -33
-11, -43
-35, -84
-75, 74
-13, -93
73, -47
-75, -61
52, 83
-75, -45
-13, 81
-73, -13
29, 51
-69, -76
-32, 3
-30, 44
-79, 46
-58, 85
-75, 0
20, 71
-22, 63
39, -93
23, 86
-39, -89
-90, -40
-5, 68
24, 58
31, -79
-11, 52
68, 29
-56, 87
76, -76
-59, 95
-57, 38
-56, 29
71, -2
-32, 85
-84, -11
-14, -72
-16, -51
47, 27
-91, 42
-91, -89
-28, 14
8, 59
-47, 86
20, -53
53, -4
0, 0
-80, 22
-12, 55
-42, 61
53, 23
-36, -100
2, -60
-13, -4
-25, -38
-10, 0
87, -91
-38, -26
30, 44
-19, -45
-51, -21
-47, 36
89, 36
19, -16
3, -14
22, 21
29, 58
17, -9
11, 73
-46, -92
93, 77
-24, -79
57, -8
-67, 8
22, -5
69, -100
-89, 3
34, -37
87, 11
-76, -29
-37, -5
0, 66
36, 12
21, 26
-61, 88
-68, -80
56, 99
-90, 63
-18, 45
-12, -35
19, -96
35, 1
-32, 81
-47, -22
-33, 2
-94, 41
-99, -95
-40, -86
78, 15
-89, 83
-20, 82
-30, 72
-91, 11
-87, -57
-30, -1
60, 42
-93, -8
31, -37
21, 68
-58, 53
-43, 75
-89, 72
88, -77
-78, 50
-75, -88
-86, 48
-9, 77
-64, -68
-89, -13
83, 56
35, -78
-89, 95
80, -47
-10, 8
-67, 35
-3, -5
-76, -54
-87, 42
94, 83
4, -81
-78, 33
25, -11
97, -29
-31, -96
84, -67
-34, 83
-80, 59
19, -25
60, 7
-19, -54
50, -4
61, -26
66, -34
-80, 95
74, -3
-91, 31
-35, 39
-40, 22
-71, 91
54, 9
24, -79
-47, 71
58, 60
-92, 18
-72, 13
-52, -85
-61, -55
-88, 17
