-32, 77
-62, 64
-3, 46
46, 45
-88, -29
5, 74
70, 7
-77, -39
-93, 81
99, 31
-81, 15
-9, -74
-32, 97
1, -63
55, 3
29, -45
-52, -16
-19, 54
-49, 43
25, -76
26, -92
-9, -97
79, -74
75, -49
-37, -28
-16, 57
12, 48
21, -40
61, -10
68, 98
-97, 76
44, -92
-68, 22
-72, 6
95, -100
-69, -69
1, -1
-98, 42
88, -73
4, -59
39, 40
-15, 33
-3, 49
-87, -65
-86, 36
98, -99
-64, 84
-68, -69
-3, 21
78, -53
51, -48
-52, -58
63, 63
12, 97
-14, 42
73, -33
-33, 60
-15, -4
90, 48
-22, -23
-99, -8
11, -51
17, 42
-80, 8
-76, -64
-21, -26
-81, -91
-97, -28
-34, -79
49, -1
-59, 98
50, 78
-73, -57
-28, -81
-6, 87
-9, 42
-72, 86
-29, -50
-83, 47
-52, 37
-77, -40
-92, 14
63, 78
-91, 24
45, -20
-98, -60
-72, -95
41, -76
1, -68
59, 54
-49, -88
-69, 93
38, 47
-8, 97
75, -65
34, 47
-10, -47
-92, 96
-86, 85
-6, -23
96, 94
68, -89
-47, -17
55, -9
17, -6
-78, -39
-54, -53
-100, -22
38, -83
-11, 52
63, 38
-37, -82
4, -78
9, -64
9, 53
-4, 52
-86, -64
-86, -78
-13, 81
64, -54
36, -54
-5, -29
-37, -93
-69, 48
-33, -92
58, -13
-20, -36
91, 91
-94, -49
-24, 44
-73, 2
7, 0
-94, -81
-56, -4
-9, 99
-14, 39
-56, 97
-82, 5
28, 72
-20, 82
29, -97
23, 83
-86, -64
-94, -53
-14, 87
52, 80
45, -79
-35, 48
69, 67
-34, 62
6, -98
-42, 90
-31, 74
-61, 49
83, -12
-100, 80
-98, -51
-27, -67
-80, -38
59, -25
-52, 48
-78, -90
-55, 40
-12, 6
-61, 94
15, -63
66, 1
1, 55
-88, 4
-66, 8
-87, 56
82, 72
-75, -82
18, -93
-19, -21
-56, -75
-2, -7
98, -41
-74, -24
53, 79
-31, 35
-21, 13
-16, 34
57, 50
-13, -14
16, -52
2, 43
32, 27
24, -34
20, 97
-29, -74
60, 98
-41, -59
44, -19
-63, 13
51, 37
35, -100
91, 17
21, -2
78, -15
-72, -27
-8, -33
-20, 25
37, 4
-8, 94
-83, 40
-78, -90
79, 94
-67, 56
-26, 24
-29, 18
17, -84
37, -4
15, 85
-39, -16
-21, -50
-90, 56
-95, -82
-43, -42
22, 11
-76, 87
-19, 73
-11, 47
-91, 14
-91, -36
-41, 7
96, 50
-57, -29
-7, -92
-9, 97
-47, 73
-30, 95
-68, 71
47, -81
-69, -8
-69, -64
-56, 65
32, 72
-55, -88
-75, -61
47, 69
-5, -36
-74, 72
74, -66
-38, 34
-99, 38
-24, 15
-66, -68
-81, 10
86, 61
-7, -75
-98, 59
-22, 8
99, -93
-72, -62
81, -82
-74, 76
-96, 84
32, -34
29, 37
-1, -45
44, -21
55, -6
47, -64
-83, 98
84, -4
-88, -31
-75, 18
-51, 53
-98, 80
48, -15
6, -66
-75, 99
35, 22
-52, 40
-65, -63
-50, -94
-78, -74
-97, -6
-90, 33
