-9, 31
-38, -15
7, 55
74, 18
-2, -62
-43, 14
-32, -1
-11, 20
-7, 15
-5, 66
-54, 18
-29, 31
-39, -42
42, -35
50, 53
-14, -14
-76, 28
4, 20
-33, 11
-15, -18
-7, 21
-36, 63
-22, 1
-38, -54
-19, 32
17, 16
-32, 22
-20, -5
33, -74
73, -15
-2, 4
-23, 9
-42, -52
-30, -8
9, -22
23, 67
28, 12
-8, 6
78, -40
35, -27
-68, 36
-11, -25
43, -10
7, -32
1, -16
-1, -2
-41, -27
-28, 34
21, 7
13, -47
-31, 4
25, -44
59, 45
20, -51
-25, -69
-37, -39
56, 4
10, -32
15, -39
1, -53
-87, -11
-7, 27
6, -31
46, -41
-17, -15
56, 35
6, 7
49, 30
16, -65
39, 2
42, 15
5, -28
16, -38
16, -17
-13, 8
-52, -3
36, 48
16, 0
89, -48
7, -23
-19, 4
-35, 26
15, 37
16, 37
76, 9
41, 38
5, -30
50, 19
-39, -20
-41, -3
-26, -13
12, -32
-49, 12
44, 40
52, 14
-13, -38
20, 87
-72, -37
21, -68
7, 53
27, -43
-31, -5
39, 7
-36, -12
-33, -1
1, -26
61, 5
-45, -9
-8, -8
8, 20
-6, 38
68, -34
32, -3
-8, -7
23, 8
7, 14
-19, -15
47, 32
31, -6
30, -13
4, 5
-25, -53
-8, 19
-57, -11
-41, -3
-46, -51
-44, 7
22, 20
-16, 37
-23, -5
-19, 6
37, 38
-33, 62
-35, -98
-42, -65
51, -25
28, 26
-3, -3
50, 55
-13, -2
0, 0
-26, -16
-62, -14
-24, -4
-11, -40
-21, -2
11, 36
-25, 22
5, -1
1, -28
-41, 17
-13, -51
-54, -13
-40, 13
52, 12
10, 17
12, -48
51, -18
-23, 35
37, -26
2, 22
40, 13
17, 5
-34, -14
-19, -1
13, 0
-18, -47
-13, -20
3, 34
-75, 35
81, -60
13, 48
-46, -64
-3, 32
-13, 2
30, -57
10, -24
39, -61
2, -12
44, 32
-33, -21
-25, -35
-32, -37
-2, 17
26, -42
33, 62
4, -67
50, -44
-19, 4
-10, 11
-1, 15
1, 17
-6, 18
-50, -73
-4, -15
20, 2
30, -66
7, 8
-16, 35
-15, -33
-44, 20
1, -24
3, -21
5, 72
-23, 7
-34, -23
17, -13
5, -2
-24, 1
70, 11
-28, -3
6, 6
17, -9
-12, -21
25, 13
33, 37
13, 5
-1, -17
-34, -54
5, 11
20, -6
56, 14
-11, 18
-23, 55
-16, -1
11, 77
34, 30
6, 31
37, -53
-46, 12
-20, -19
-40, 80
-48, -13
-33, 16
-58, -15
25, -6
-4, 24
51, 10
43, 15
15, 24
-24, -4
-43, -29
12, 46
10, 5
-4, 29
-34, -9
78, 16
1, -24
9, -11
-9, -21
28, -19
4, -19
-19, 18
-2, 22
39, -25
-12, 13
-33, 14
-15, 6
-5, -46
22, -5
82, -32
29, -34
13, 20
6, 37
17, 52
-3, 27
-24, 30
0, 42
6, -30
-48, -61
45, -18
32, 17
-24, -10
13, -12
3, 7
50, -2
-20, 24
-18, -18
35, -15
6, -20
-12, -17
-5, -18
-14, 9
51, 4
24, 56
34, -8
-23, 32
-59, -15
31, 37
-11, -46
41, -34
-28, 9
35, 47
36, 3
-21, 44
6, 43
11, -61
8, 14
5, 8
-16, 49
22, 56
-43, 47
-23, 13
-39, 2
12, -16
-19, 18
43, -4
-7, 22
4, 46
16, -1
-14, 76
-32, 18
13, 62
2, -45
9, 5
63, 14
-16, -5
32, 12
-60, 4
67, 9
-58, -6
44, -13
-6, -10
-84, -26
65, -16
31, 76
-7, 3
-5, -51
-35, 0
-10, -14
10, -25
19, -39
54, -5
69, 3
-11, -11
45, 2
-21, 16
-82, 15
50, -21
-18, 13
-34, -3
-3, 64
4, 34
-36, -4
80, -5
61, 3
27, 50
15, -3
0, 54
-36, -50
7, 38
25, 58
-7, 22
-60, -3
-12, 16
53, -34
3, -8
-14, 15
14, 43
29, -2
-40, 98
-14, 13
29, 21
7, -2
-95, 65
32, -1
42, -24
13, -52
-8, -45
-89, 27
36, 0
-4, -48
-15, -10
6, 18
38, -8
-1, -69
49, -20
16, -20
-12, 3
34, 43
-27, -2
-9, -11
2, -3
20, -8
-16, -20
-72, 40
-3, 72
9, 33
-10, 26
-19, 28
-63, 2
16, -37
-27, -26
20, -24
28, -20
8, 10
13, 51
-5, -22
7, 19
29, 39
