18, 37
-19, -77
90, -6
54, 0
-13, -85
-94, 48
-73, 39
85, 7
44, 63
-4, 85
-34, -64
-79, 56
-19, 7
87, -60
51, 61
-43, -74
-78, -78
-14, 47
-36, 99
56, 35
22, -40
7, -72
-19, 63
-75, -96
45, -11
-45, -40
-93, -31
32, -100
57, 26
-84, 9
8, -14
83, -22
-76, -53
-22, -9
21, 3
-62, 65
72, -97
-93, 5
55, -70
93, -93
-41, -20
56, -87
82, 85
-83, -46
-3, -90
26, -24
-3, 35
-40, -1
93, 88
78, -91
5, -99
-100, -90
-30, 74
69, -8
-62, -62
-82, -79
28, -73
-7, -89
-68, 87
80, -87
-13, -100
-18, 45
-50, 98
-35, -16
-28, -87
-72, -69
-37, 19
28, -82
66, 30
34, -88
50, 21
25, 9
32, 24
42, -12
-22, -60
-21, 75
19, 72
-18, 72
-8, -68
-5, -83
13, -66
-78, 64
-71, 4
18, 81
5, 75
72, 29
-11, -94
6, -41
-69, 25
25, 91
-14, -85
-60, -17
-90, 48
42, 30
52, 27
85, -39
-37, 36
-33, -88
-75, 3
35, -56
-59, 92
-60, -55
-17, -9
77, -8
23, 38
0, -49
-22, 35
-39, 58
44, 98
31, -88
66, 75
18, -65
20, -24
16, -21
68, 68
7, 96
-84, -80
56, 29
87, -77
-22, 2
-40, -39
19, 0
-1, 30
-35, 29
-72, 9
2, -75
-98, 72
-7, 97
16, 78
62, 30
-82, 39
17, -27
-58, -47
-31, 11
-73, -68
42, -84
-24, 90
-9, -47
49, 33
55, -71
-81, -90
37, 99
-65, 77
-61, -91
-39, -77
-88, -38
19, 83
-57, 73
29, 9
-28, -25
63, -68
50, 43
-23, 99
64, -75
-26, -27
-62, 19
-32, -11
50, -38
-28, 74
38, -78
-51, -14
-13, 80
43, 82
-38, -86
96, 70
-90, -3
-37, -84
56, 19
-24, 42
34, 87
-86, 82
70, 92
-85, -91
-87, -97
62, -24
15, -37
85, -85
89, -59
-84, -52
70, -42
-23, -58
16, -61
-81, 93
15, -20
-46, -79
56, 45
87, -21
19, -34
-61, -99
71, 91
12, -48
62, -48
-75, 79
-75, -78
-13, -82
-23, 91
-4, -55
2, -45
93, -36
-31, 52
-71, 19
-2, 85
-93, 27
78, 89
-11, 28
-8, -67
-33, 1
40, -55
-12, -5
-20, 61
11, -25
-30, -45
47, -78
-37, -79
32, 35
10, 94
31, -21
-67, 6
-52, -96
20, 80
86, 3
-8, 54
30, 81
-97, 75
-92, 30
32, 70
-59, 77
26, -25
22, 14
-54, -56
95, -56
-11, 25
93, 64
-43, 65
-59, 46
-96, -11
30, -27
57, 34
21, 83
99, 82
24, -64
-25, -25
-38, 75
97, -41
-1, -99
-12, 40
97, 41
46, -72
-12, -91
76, 91
-49, -46
88, -5
56, -52
92, 42
86, -34
24, -68
-54, 33
-64, -91
62, -33
-38, 92
22, 6
21, 20
-83, -63
-34, 54
-10, 77
-32, -13
-7, 43
-7, 38
-43, -41
-54, 26
-8, -63
-65, 67
0, 97
41, 98
-99, 89
24, 82
-4, 17
-87, -33
-9, 1
66, -80
-72, -61
-45, -9
72, 24
34, -25
-25, 23
-99, 5
-66, 24
29, -13
-13, 76
88, -68
-54, 44
-70, -75
-69, -41
-13, 65
-33, -56
-91, 53
39, -12
-15, -78
28, 36
-63, 28
47, 61
61, 97
66, 48
3, -40
-54, -57
-57, 10
20, -87
-67, -58
-7, 17
61, 10
26, 67
3, 14
64, 82
-98, -98
-55, 77
53, 37
90, 27
-86, -17
33, -94
43, 4
-1, -100
49, -95
-77, -34
-24, -47
87, 58
2, 32
9, 41
47, -75
85, -99
90, -78
78, 63
-33, -11
77, -56
-71, 65
-32, -6
78, -9
24, 71
-92, 55
77, 63
-69, 31
-85, -18
-43, 96
38, -74
-95, 13
-22, 63
-63, -90
48, 6
-4, -2
-43, 9
10, 19
19, 28
-13, -58
