17, 66
-26, -83
92, -39
42, 77
5, -46
-56, 99
-26, 18
-88, -57
-20, 59
-33, 69
-83, 4
-23, -32
2, -62
-39, -49
47, 24
-52, -51
-48, -91
-90, -10
-56, 88
-94, -24
31, -64
18, 49
48, -36
16, -91
4, -10
-74, -24
-25, -13
40, -88
78, -7
-4, 7
-74, 63
72, -61
-87, 1
95, -42
40, -67
-39, 51
-62, -71
-96, -81
67, -66
64, -43
73, 67
70, -99
-84, 52
-43, 0
-33, 3
86, -38
-80, 92
-50, -69
-19, 72
-8, -63
30, -93
-20, 20
-50, 29
36, 13
-17, 84
11, -62
-99, -73
-69, -60
-27, 95
-51, -61
42, -99
-9, -79
42, 65
-4, 76
-59, -9
10, -44
-57, -35
-68, -13
74, -67
-32, -89
44, 43
-27, -20
20, -75
51, -66
-6, 29
8, 12
69, 10
-94, -44
-90, -97
-72, 99
92, -65
-61, 28
-89, 61
72, 30
-57, 98
-99, -89
2, -56
45, -73
-5, -6
-74, 19
-50, -31
-68, 91
9, 24
-11, 36
47, -11
-16, 71
-16, 47
63, 36
-93, -6
48, -71
45, 28
83, -33
-36, 5
27, -53
87, 68
-87, 6
-78, -86
-96, 7
26, -26
-65, -46
70, 58
-53, -56
28, -68
-29, -69
28, 55
98, 72
-49, -63
-55, 7
-56, -28
-37, -15
1, -87
-4, 9
-94, 7
27, 75
-37, -72
47, -15
-88, 39
50, 18
-41, 29
-25, 96
-80, 38
77, -87
-73, -52
2, 74
-12, -23
41, -85
-64, 80
-98, 63
88, 93
-24, 97
-32, -89
-8, 53
-98, 38
19, 44
-51, 66
5, 60
39, -41
33, 74
74, 88
-36, -40
-2, -17
-20, 85
11, 76
93, -65
-84, -86
-35, 54
-88, 19
-44, 26
-38, 45
-9, 45
-21, 75
34, -91
20, 94
11, -33
-49, 72
-84, -22
14, -87
-99, 64
-99, -1
50, 51
-87, 84
-12, -51
-81, -45
-12, -40
-69, -40
-56, 9
-32, -61
35, 8
-72, 41
38, 20
-62, 65
19, 86
-35, 31
66, 57
28, -51
15, -78
26, -44
75, 90
-19, -9
87, 98
-74, -83
-61, -45
-57, 12
2, 96
-74, -50
-98, 84
-39, -5
-100, -79
28, -56
-6, 12
-32, 41
-32, -18
-81, 58
-3, 70
-15, 57
-19, 21
-33, -61
85, 62
-59, 97
-86, 36
75, 68
33, -69
42, -61
6, -88
15, 39
-41, 83
42, -67
30, 49
-37, -59
9, 18
-83, 31
-57, 58
-88, 15
-43, 27
6, 36
-89, 30
52, 62
99, -61
-53, -84
-57, 88
-45, -17
-96, 74
6, 16
7, 46
-24, 37
-99, 12
-66, -26
51, 89
3, -92
-10, 31
56, 75
22, -47
6, -57
63, -90
17, 22
-21, 51
-19, 13
-72, -81
-42, -31
-12, 21
-40, -87
-96, -61
-15, -32
89, -52
-63, -37
13, -99
-98, 76
-46, -39
-27, -62
-60, 32
21, 61
3, 35
36, -33
-44, -43
-60, 64
-37, 8
-40, -73
-32, 92
75, -31
45, -8
2, -79
-63, 31
-19, 34
38, 53
-97, 19
26, 85
23, -28
-84, -22
-84, -76
-1, 57
18, 13
-66, -15
65, -92
87, -52
-18, -48
-78, -38
-16, 23
59, 20
10, -9
76, -85
-64, 62
-78, 86
-91, -19
-94, -51
-72, -61
-67, -1
50, 64
7, -22
-65, 49
46, 42
-60, 46
26, -37
-4, -99
-97, -37
-62, -59
-59, -5
43, 3
