-100, 36
59, 23
-36, -55
31, -88
-89, 34
25, 21
-56, -29
-27, -21
-57, -60
47, 34
-87, -28
-71, 43
-65, 78
-3, 49
40, -50
41, -48
-38, -49
-80, -75
-83, -90
69, -91
92, -58
-35, -81
-57, 44
2, -49
-59, 76
-42, -29
31, 44
-68, 81
-77, -47
58, -91
-83, -74
47, -74
-80, 67
-92, 3
-36, 9
69, -46
-44, 40
73, -12
-63, 19
-37, -7
30, -65
10, -42
17, 71
64, -96
55, -2
-83, -21
57, 48
-18, -66
6, -82
-47, -56
63, 63
-99, 11
-94, 59
-6, 32
14, -99
-2, -49
1, 49
-63, 13
-9, 14
-64, -9
-75, 13
-8, 96
55, 38
-28, -51
-14, 21
-14, -71
40, 13
-58, -77
-88, 52
59, -1
21, 14
93, 17
-67, 56
41, -59
45, -69
-78, -46
-93, 82
-59, 56
54, -25
-79, -69
70, 58
-15, 20
-73, 74
-13, -5
-71, 67
-64, 93
-55, -54
59, -65
-82, -31
-69, 87
-41, 49
21, 56
19, 91
58, -33
-77, 89
66, -65
24, 35
-22, -28
21, 97
-30, -63
-64, -22
45, -34
-78, 55
2, -45
96, -72
-64, -20
64, 12
33, -45
-1, -80
-57, -19
40, -43
-69, -66
90, 16
-16, 44
95, 96
2, -95
-13, -92
-87, -61
-58, -20
-86, 85
6, -30
99, -26
-56, 36
-54, 96
40, -66
4, 59
84, 33
46, 61
47, -5
17, 46
97, 12
-53, 34
0, -36
9, 20
-62, 6
-49, -17
-89, -97
-63, -20
-77, 55
-91, 26
-6, -41
-75, 87
-25, -57
67, -84
33, -50
2, 42
28, -22
46, 22
21, 39
-48, -89
-5, -36
-12, -89
59, -2
-62, -87
-17, 37
-84, 68
91, -42
-69, 62
-71, 33
52, 41
-2, -27
-77, 77
34, 75
-73, 13
-12, -26
-37, 91
-26, 53
-34, -34
29, 56
40, 97
44, 68
21, -83
-45, 28
-65, 41
38, 94
