-50, -48
-38, 49
27, 51
44, 98
-62, -38
-39, 33
64, -6
-96, 14
-84, 16
53, 6
-85, 81
25, 13
63, 70
-8, -48
21, 93
-8, -92
-62, 15
37, 73
-66, 24
71, -85
10, -43
-55, -4
75, -62
66, -26
-87, 34
-92, 8
-23, 6
-32, 45
57, -18
85, 69
-44, 65
67, -53
-69, -35
-19, 5
62, -83
-94, -15
3, -7
-94, 88
84, -17
-32, -89
64, 57
-57, 10
-23, -6
-90, -16
-11, -32
-8, -60
-19, 15
-48, -67
-9, 74
86, -29
6, -93
-39, -9
77, 50
39, 96
5, 87
-6, -41
-67, 84
-49, -24
46, 76
-3, -81
-56, -90
-21, -88
-54, 14
-90, -97
-78, -87
88, -20
-81, -31
-100, -51
-88, -83
82, -74
-21, 37
-96, 44
20, -32
-62, -90
-100, 70
29, -53
-94, 68
-73, -82
-51, 89
-57, 50
-60, -1
-87, -97
-17, 80
-83, -2
-6, 11
-60, -59
-86, -77
18, -91
24, -84
85, 17
39, -20
-62, 53
-47, -64
-72, 91
42, -64
-47, 15
60, -79
-62, 77
-59, 0
25, 43
42, -26
-72, 28
41, 5
29, -84
-18, 3
-21, -99
1, 13
-53, -57
-17, -25
6, -17
87, 90
28, -96
11, -13
10, 39
7, 37
-30, 72
-35, -33
-61, -94
-23, 39
63, -75
-19, -24
-8, -32
-20, -77
-64, 49
-61, -74
97, -45
-66, -63
-17, 53
-30, -90
-21, 97
-10, 14
-15, 59
-64, -88
-58, 24
-48, 5
-90, -6
-86, 19
-52, 80
44, 76
-11, -26
99, -50
89, 94
-45, -43
-49, -88
-41, -27
-47, 95
37, -87
0, 71
30, 53
-13, 92
42, -91
-80, 78
-50, 38
-97, 22
90, 70
-73, 54
-82, -74
-56, -89
-22, 16
41, 77
-68, 39
-40, -94
-53, 32
34, 85
-54, 93
-19, 8
70, 43
-29, 21
-83, 99
-25, 83
-30, 35
44, -26
21, -92
40, -76
-42, -96
-15, -50
-92, 26
82, -88
-53, 6
90, 23
-41, -92
-59, 2
-51, 47
91, 57
54, -57
-14, 68
25, -10
36, 71
15, -61
11, 23
-19, -61
82, 68
-67, -89
26, -63
-100, -76
52, -25
55, -74
-45, 5
55, 4
0, 7
-43, -6
-9, -23
-43, 37
1, -59
17, 41
-66, 94
-79, -26
62, 67
-87, 59
-7, 23
-14, 29
8, -94
51, 11
39, 86
-90, 25
5, -20
-48, 99
-20, -97
-7, -97
-61, -56
-42, 81
78, 33
-50, 80
-96, 57
-91, -73
-52, -39
61, 47
-86, -51
50, -8
71, -8
-24, 58
-92, 34
-26, 78
86, 1
22, 89
-50, -75
-83, 33
-36, 21
-55, -65
7, -40
94, 78
48, -48
-99, -12
37, -75
84, 35
-41, 29
39, 38
-90, -50
-55, 34
45, -4
-42, -89
-39, 99
-53, -30
11, -87
-17, -85
62, -54
-17, 51
-43, 90
38, -6
88, -54
26, -4
68, -2
77, -27
65, -89
-4, 38
-82, 75
-22, 2
-58, 26
-7, -61
-82, 38
