58, -93
-86, 73
-94, 90
25, 43
-90, -19
-38, -9
-18, 21
13, -30
-54, -26
62, -7
-89, 79
64, 57
10, 11
-84, -59
39, 62
-75, -38
-51, 6
-18, 84
-61, 1
64, -63
-11, -67
-54, 14
50, -59
56, 7
9, -45
-44, -70
49, -54
-99, 10
39, -41
33, 54
-8, 15
49, 27
-16, -90
47, 80
79, -20
-37, -4
32, 57
-95, 79
-7, 8
-74, -54
96, 51
-95, 10
-54, -51
-45, -39
-23, -88
63, -68
0, 88
-87, -95
-61, 93
92, -96
51, -39
-88, -37
52, 32
96, 80
45, 94
27, -87
-53, 96
-57, -9
15, 68
-62, -77
-63, 10
78, -72
-29, -17
28, -93
-72, -91
89, 25
-89, -46
-78, -37
31, -73
96, -87
40, 62
-83, -72
52, -47
14, -47
-74, 57
-36, -43
-53, 80
-98, -82
-94, 73
-77, 48
11, -2
-76, -58
67, 45
-11, -48
-46, 10
-61, -70
-73, 10
-43, -65
33, -70
-31, -39
-94, 5
-75, 26
41, 38
-93, -2
85, -99
-49, -45
21, -83
-92, 88
-12, 10
12, 24
39, -96
-82, 15
4, -43
51, -16
-2, -51
96, 9
-72, 37
-2, -48
-33, 6
-52, 84
38, -10
75, -68
61, -100
-26, 40
-20, 37
-78, 71
-48, -38
-62, -45
-71, 27
68, -31
-40, -89
15, -76
35, -45
65, 47
-65, -98
54, -30
-80, -94
5, 70
-26, -92
-65, -78
-79, 4
-15, 65
-4, -88
-73, 48
-29, -43
-46, -96
-92, 72
-19, 44
65, 22
-49, -7
71, -51
66, 85
-92, -100
-76, -92
-59, -22
-72, 54
-80, -67
40, 18
3, 17
-13, 67
-22, -86
-59, 95
-94, 55
-10, 40
63, 22
-14, 61
-61, -73
-68, -55
-31, -84
5, 96
-34, 1
16, -79
-6, 47
64, 99
-67, 72
95, 30
41, 83
-41, -30
3, 57
-48, 66
-80, -4
55, -6
93, -98
-40, -70
-42, -89
-20, -80
-78, -8
75, -66
-84, 56
57, 11
-99, -57
-79, -4
-65, 54
3, -96
48, -89
-35, 54
-28, -8
45, 83
24, -59
-21, 48
-43, 1
20, 76
-90, -63
49, -92
-37, -75
85, -74
81, -97
-33, -25
-3, -52
21, 17
-7, 37
18, -64
-22, -17
-21, -6
14, 63
-55, 27
-66, -35
61, -19
-99, 61
87, 72
-82, 27
26, -98
82, 37
69, 91
-93, -6
15, -32
-83, 23
-33, -33
-68, -69
-13, -34
-77, 76
38, 27
-83, 37
-86, 94
-77, -49
-65, -69
34, 70
-51, 6
54, 57
13, -18
-17, 82
-57, 50
-22, 61
-34, 81
-1, 15
-89, -37
25, 29
25, 82
-53, -63
-31, 6
48, 43
-70, 74
-56, -32
46, -97
44, 40
-57, 43
0, 62
-99, -62
-32, 61
34, -42
-41, -26
-75, 72
-49, -49
73, -8
2, -1
51, -34
3, 44
