-39, 81
-74, -12
8, 82
12, 72
-46, 27
-29, 97
70, 44
-40, -63
-69, 65
67, 27
-67, 31
1, -76
-41, 67
-23, -5
44, 15
-10, -86
-62, -70
-37, -6
-94, 70
-28, -69
47, -59
-15, -95
45, -96
43, -47
-6, -31
-98, 61
-11, 3
84, -65
19, -55
82, 88
-78, 78
9, -88
-63, 36
81, -33
58, -61
-33, -62
-11, -76
-75, 12
97, -79
-1, -26
1, 30
-8, 60
-46, 74
84, -16
-76, 33
95, -91
-79, 99
-69, -66
-54, 38
26, -60
65, -82
-11, -32
0, 29
-26, 79
2, 95
22, -50
-86, 43
-49, -23
59, 67
-59, -27
-32, -35
7, -24
-34, 6
-78, -15
-75, -12
-67, -34
-80, -43
-40, -51
-1, -97
8, -69
-92, 91
33, 99
-82, -85
64, -73
-43, 79
35, 52
-43, 95
-43, -85
-56, 14
-50, 5
-89, -49
-94, 32
-22, 84
-39, 37
-40, 58
-45, -71
-68, -67
29, -21
77, 40
72, 59
-87, -76
-96, 44
43, 75
-11, 70
89, -37
38, 92
-28, -74
-14, 75
-58, -5
-98, -31
58, 59
64, -93
-66, -20
41, -70
51, 5
-87, -32
-60, -30
-73, 5
8, -98
-22, 3
46, 47
-27, -94
-12, -81
0, -91
-35, 76
86, 66
-61, -57
-89, -92
-23, 8
18, -36
2, -64
22, 0
-81, -86
-69, 51
-46, -74
54, 24
-21, 9
68, 60
-44, 8
-37, 21
-98, -49
25, -55
-91, -98
-11, 34
-41, 87
51, -20
-79, 34
-85, -29
94, 72
-53, 53
-13, -87
93, 65
-55, -23
-73, -84
-28, 96
56, 35
93, -53
17, 94
75, 77
14, 69
-13, -84
-29, 70
-5, 88
-70, 82
7, -2
-96, 92
-81, -4
-35, -32
-76, 22
41, -32
-40, 64
-37, -60
-1, 7
-21, 22
-77, 77
-31, -17
30, -5
-82, 71
-64, -68
-84, 48
-62, 15
6, 99
-93, -79
23, -57
-32, -78
5, 2
-49, -57
88, -33
-54, 24
10, 28
-54, 3
-3, 29
-31, 22
14, 91
-35, -37
-8, -40
9, -12
0, 27
-8, -83
-49, -21
-38, -84
0, -1
-42, -22
40, -20
-66, -43
44, 55
29, -96
54, 54
-10, 32
88, 9
-82, 33
-43, -72
-34, 77
36, -43
-30, 88
-75, 34
-53, -88
56, 86
-100, 92
-68, 96
21, 45
63, -60
62, -76
-48, 81
61, 17
-75, -42
-38, 22
-50, -35
-73, -44
-31, 59
-96, 41
-29, -9
-67, 45
-49, -23
-61, -30
-73, -16
65, -14
82, -41
27, -82
-27, 79
-70, 64
-64, 59
29, 21
70, -65
-67, 0
-96, -12
-22, 18
41, 77
-67, -46
-70, 41
7, 33
12, -41
-50, 74
83, -89
7, 72
-80, 82
-11, 33
-47, -70
-85, 6
61, 89
-5, -72
-96, 50
-3, -58
69, -52
-57, -52
10, -89
-70, 91
-91, 87
-32, -66
-26, 7
92, -22
73, -13
68, -16
2, -64
-77, 98
40, -1
-92, -68
-78, 53
-23, -15
-59, 67
35, 25
-41, -53
-56, 55
29, 67
-100, 16
-63, -51
-81, -58
-80, -84
-61, -29
-51, 26
-49, 63
-32, -18
56, -27
72, -43
41, -68
-99, -30
-82, -32
57, 65
-81, -37
