59, -78
-87, 73
-61, 53
33, 39
-81, -44
-18, 4
-16, 29
-11, -4
-54, -17
52, -5
-95, 67
48, 80
13, 18
-83, -57
81, 48
-70, -58
-39, -12
-4, 80
-92, 17
64, -75
-2, -64
-28, -8
64, -50
54, 13
-3, -25
-32, -71
58, -40
-93, 13
36, -76
62, 96
-17, 7
40, 43
-15, -62
87, 80
89, -45
-65, -21
11, 46
-60, 78
-6, -15
-53, -72
94, 81
-97, 20
-49, -47
-57, -46
-24, -77
71, -58
-21, 76
-91, -94
-65, 74
73, -79
56, -66
-95, -48
18, 38
92, 90
38, 71
31, -44
-65, 97
-45, -21
43, 54
-28, -89
-86, 2
93, -75
-27, -11
2, -81
-72, -88
77, -1
-92, -28
-88, -42
19, -92
72, -94
58, 80
-92, -37
53, -13
-23, -53
-78, 93
-6, -5
-49, 84
-100, -100
-96, 97
-81, 24
-8, 20
-90, -93
40, 77
-55, -14
-54, 36
-72, -74
-93, -21
-19, -69
29, -77
-46, -62
-72, -1
-83, 6
18, 25
-84, 20
94, -82
-54, -54
51, -96
-78, 93
-32, -12
40, 23
22, -80
-74, 32
-2, -43
67, -56
9, -38
60, 14
-62, 41
-10, -52
-3, 2
-91, 71
31, 12
92, -75
77, -98
13, 42
-31, 35
-44, 74
-74, -42
-47, -77
-52, 50
63, -30
-51, -52
3, -67
35, -75
63, 28
-52, -91
36, -38
-50, -67
34, 85
-20, -82
-49, -72
-74, 3
-2, 69
-3, -60
-50, 25
-38, -50
-39, -100
-78, 95
-20, 49
62, 37
-28, -13
73, -61
62, 93
-51, -100
-67, -95
-60, -18
-79, 70
-56, -42
23, 20
25, 44
-57, 95
-23, -89
-73, 97
-89, 15
-19, 61
72, 16
-10, 44
-74, -65
-55, -39
-57, -90
11, 91
-35, 9
-9, -87
-47, 47
42, 92
-66, 73
95, 32
38, 79
-44, -42
6, 88
-77, 75
-83, -30
49, -42
84, -86
-5, -85
-61, -89
-1, -87
-100, -7
49, -51
-99, 68
34, 11
-53, -80
-94, 14
-62, 52
-17, -56
74, -87
-28, 42
-30, 9
80, 38
9, -61
-12, 18
-16, 20
41, 93
-97, -95
38, -63
-30, -75
85, -93
66, -67
-30, -25
-17, -41
27, -13
-12, 9
61, -33
-23, 3
-10, -4
-14, 55
-71, 24
-71, -30
84, -39
-94, 31
89, 35
-100, 24
41, -71
71, 21
98, 80
-87, 1
27, -22
-88, -17
-48, -6
-58, -73
-15, -53
-38, 76
72, 13
-72, 60
-91, 98
-68, -45
-51, -68
24, 48
-37, -1
47, 47
14, -59
-25, 71
-35, 35
-60, 45
-66, 97
-12, 37
-100, -60
37, 49
-12, 95
-55, -75
-25, -4
77, 59
-55, 64
-67, -64
47, -63
72, 39
-61, 42
27, 56
-93, -33
-66, 67
12, -50
-31, -27
-80, 46
-45, -87
80, 6
6, -11
61, -54
-24, 38
