-3, 40
-10, -37
-3, 82
27, -14
-5, -64
-84, 61
-19, 48
-28, 18
53, 37
48, 88
-96, -30
-31, -9
-74, 8
41, -35
87, 58
-37, -56
-81, 47
-51, 75
-28, 92
-9, -29
17, -9
-15, 11
-21, -22
-42, -52
19, -1
-32, -1
26, 72
-27, -37
40, -83
71, -26
-51, 57
32, 47
-59, -47
-49, 0
25, 10
-41, 50
-4, -40
-29, 18
23, -42
-4, 22
-46, 32
-1, -57
64, 50
-68, -17
14, -14
-13, -24
-61, 12
-77, -21
68, -9
62, -92
12, -46
58, -62
90, 75
21, 23
-85, -75
-49, -26
62, -57
42, 4
67, -1
-15, -75
-88, 11
-33, 62
33, 30
39, -45
-34, 29
44, 2
-57, 61
40, -15
3, -81
77, 3
52, 4
53, 6
-28, -23
20, -34
-2, 13
-92, 48
50, 53
1, -10
98, -68
26, -48
41, -28
-36, 1
-55, 32
34, 50
-20, 14
84, 54
-8, -15
55, -32
-46, -4
-25, 57
-38, 5
56, -71
-23, 59
4, 65
74, 65
-7, -63
13, 34
-91, -1
5, -46
-16, 5
37, -46
-29, 12
42, -30
31, 25
-50, 78
8, -49
36, 37
-21, -4
-20, -27
10, -73
36, 55
76, -49
38, 5
11, -34
34, 68
32, 25
-9, -40
70, 28
72, -20
21, 25
32, -24
18, -31
-9, 63
-78, 5
-48, 59
-37, -33
-89, 31
-80, 1
4, 56
36, 33
-21, 16
17, -7
-62, 75
-57, -21
-93, -90
48, -29
12, 15
-30, 5
35, 76
-25, -19
8, 8
16, 12
-66, 32
-28, -17
28, -73
-67, -35
-4, 76
0, 51
43, -15
-4, -33
12, -49
4, -66
-78, -4
-24, 20
78, 22
-2, 39
-39, -96
-24, 9
-43, 72
63, -9
47, 24
58, 47
72, 48
-50, -27
10, 30
-35, -50
-23, 7
43, -43
-37, 4
-62, 46
90, -43
-1, 55
10, -39
13, -8
-1, -2
46, -68
43, -9
59, -69
-38, 51
16, -63
-52, -87
-53, -4
-51, -14
0, 48
35, -8
62, 54
0, -89
66, -21
-44, -15
14, -4
-15, 45
-3, 48
-14, 3
-78, -89
-25, -11
38, 8
-4, -100
-47, 12
-28, 35
-61, -37
-62, 15
82, 56
-39, -51
8, 38
-40, 4
-18, -3
83, 37
4, 4
-67, 2
-19, 58
-28, 2
13, 31
-2, -12
1, -13
49, 45
50, 92
3, 20
-7, 4
3, -49
22, -12
2, 33
12, -20
-62, 25
-2, 96
-42, 3
-41, 66
15, 40
-30, 49
64, -26
-57, -9
-20, -43
2, 68
-17, 6
-93, -23
-86, 76
-68, -67
-2, 3
34, 19
33, 37
48, 35
-28, -57
-14, 38
57, -1
37, -9
48, 82
-82, 6
6, -5
28, -75
26, -23
13, -29
65, 13
29, -13
2, -6
57, 6
68, -43
-23, 55
-76, 65
-69, -6
9, -61
42, 21
9, -7
37, -16
44, 42
6, 36
-12, 24
-52, -3
6, 3
-54, 5
-63, -31
-26, -73
-28, -48
-15, 32
-31, 9
5, 27
53, 23
30, 21
-4, 50
-13, -12
-7, -8
-1, -12
-95, -28
-15, 19
14, 12
75, -12
49, 18
40, -10
-79, 33
-77, 19
4, 61
10, -34
7, -21
-45, -43
39, 41
-24, 5
12, 18
-12, 33
9, -36
3, -34
17, 11
-28, 45
26, 70
-32, 76
-41, 55
-21, 1
0, 8
-12, 53
53, -11
25, 21
16, 70
29, -7
-50, 88
-7, 17
38, 81
-60, -8
5, 56
85, 30
-36, -9
29, -32
-50, -23
72, 51
26, -1
74, -27
-23, -5
-73, -35
47, -72
42, 33
1, 0
-7, -34
4, -35
-30, -28
36, -14
29, -28
27, -13
-59, 87
22, -43
88, -89
-25, -7
-98, 24
54, 8
17, -24
-8, -2
32, 83
-48, 97
-65, 33
66, -36
72, -1
18, 51
41, 21
9, 60
-77, 24
62, 36
5, -2
-26, 35
-26, -9
14, 34
87, 0
-25, -68
7, -30
65, 25
64, -47
-13, 68
-11, 25
-4, 20
21, 4
-60, 96
14, -59
75, 10
58, -57
20, -35
-100, 38
-28, -77
41, -70
-30, 9
-20, -12
63, 9
21, -6
54, -9
39, 33
-34, 12
45, 97
-85, 39
-16, -54
-11, 20
-56, 50
-30, 14
-82, 13
17, 69
1, 15
41, 76
37, -22
-66, 9
-30, -75
