13, -87
-78, -46
-24, 96
80, -39
-95, -100
-84, -40
-97, 79
-79, -52
-84, -81
5, -38
-93, 54
-57, 19
-52, 56
-73, -38
30, 42
-73, -97
-76, -47
89, 43
-58, 97
-97, 92
-4, -72
-88, 6
87, -52
28, 90
82, -22
74, -73
-55, 87
-99, 69
-74, 98
0, -28
13, -13
97, -87
55, 66
82, 81
-2, -53
-92, -78
-23, 56
-33, 13
-96, 10
14, -21
92, -62
-35, -100
-78, -12
31, 49
36, -33
-42, -44
44, 47
42, -62
-16, -65
-85, 4
35, 28
-3, 47
52, 96
-76, 37
26, -12
-3, -72
86, 62
-23, 47
30, 71
-55, -57
-96, -3
91, 46
36, -62
89, -95
34, -100
42, -68
-69, -18
-88, 29
-43, 60
46, -71
-65, 63
-100, -46
-89, 31
-72, -68
-55, -25
-59, -3
-75, -24
-80, -19
-88, 29
-92, 40
40, 79
-55, -11
-79, 82
33, -24
-75, 9
-13, -16
-78, 16
-87, -98
74, -77
-100, -87
8, 74
-27, 82
69, 86
-14, 9
95, -95
77, 42
-46, 57
-91, -99
-98, -83
-42, 36
-26, 6
-95, -53
35, 49
63, -6
8, 69
21, -53
-77, 63
-17, 35
-87, -98
-68, 70
34, 74
-20, 39
80, 83
-74, -32
-85, 25
-35, -64
23, -8
-4, -35
-69, 72
-66, 67
-75, -100
-19, 7
5, -1
-68, -59
-51, -79
-72, -27
91, -97
-77, -53
83, -29
-86, -13
-80, 13
-73, -78
-73, -44
-73, 65
5, -34
-65, 82
-1, 81
-65, 7
79, 12
-33, -1
-41, 9
-13, 43
37, -42
-56, -67
88, -41
58, -11
-95, 18
-60, -35
-33, 78
24, 47
4, -100
-98, 18
-72, 47
-100, 31
-44, 20
-61, 36
-100, -12
-74, -81
-12, 51
67, 73
-24, -43
-36, 27
73, 99
-19, -14
-3, 87
-57, 23
60, 68
-21, 56
54, -77
-63, 83
60, 36
-14, -62
-61, 52
-61, -31
-31, -78
-66, -54
-60, 4
49, -27
-91, 30
-84, 65
-73, -16
41, -71
-25, 2
-100, -70
-78, 53
-100, 90
13, -77
-42, -69
91, -21
-57, -15
-98, 47
2, 55
7, -22
-33, -47
-3, -30
-36, 21
54, -43
-44, -62
13, -94
-90, 71
-76, -59
-14, 52
-43, -13
31, -87
93, -57
-36, 37
-1, -11
-15, 67
-100, 8
-48, -93
-69, -31
-21, 32
59, 35
-44, 97
88, -95
-66, -69
48, 98
2, -54
27, -44
-10, -22
-46, 5
23, 87
-92, 66
46, -16
