-54, -14
-26, -19
-95, 77
46, -89
-100, -89
-22, -64
-57, -15
-62, -50
23, -36
47, -5
-80, 88
-86, -23
-87, 70
6, 92
-60, -7
-6, -88
-85, -20
-75, -95
-32, 33
-3, 26
-97, -71
-37, -6
-46, -40
17, -12
-32, 67
-3, -31
-62, 87
-60, 47
-12, 16
4, -42
-77, -82
96, -74
-90, 66
-11, 22
-80, -18
64, -13
-99, 44
65, 93
-95, 35
-19, 29
-19, -30
-38, -85
-83, -36
59, 22
64, -94
-53, -89
42, 13
48, -98
-5, -72
-96, -88
-58, -81
-32, 93
-18, 76
-23, -52
39, 82
-30, -77
74, 16
-62, 76
82, 89
-26, -82
-84, 47
72, 76
8, 32
86, -49
51, -33
-49, -73
62, -67
-68, -59
-60, 43
70, 19
-61, 18
-59, -78
-41, 68
-21, -55
90, -83
15, 27
-27, 90
-63, -15
-90, 0
-74, -92
-9, 69
-77, 16
-45, 92
15, 44
-25, 95
4, 23
-45, -30
-72, -81
-62, -40
-66, -27
22, 35
-61, -62
76, 22
-11, -44
46, -24
-25, -91
90, 86
-32, -77
46, -45
-77, 37
-92, -58
-84, -24
62, 20
59, -68
81, 40
4, -99
-31, -7
-82, 58
-98, -76
-65, 21
40, 98
-77, 0
55, 1
-86, 45
0, 51
-30, -84
10, -57
22, -48
-83, 62
-20, 11
-75, -63
-50, 90
-86, 30
-35, -30
38, -30
-53, -18
71, -31
-55, -98
40, -77
-89, 97
-62, 84
-8, 5
-99, 37
27, -15
-59, -42
-62, 21
32, 5
-18, 67
54, 82
-54, 35
0, -42
-52, 60
91, 61
-7, -58
80, -97
-85, -54
-67, 61
15, 14
-34, 50
-17, 29
3, -85
-51, -94
-20, 88
-36, -38
-63, -5
-65, 3
-75, -52
-81, 58
7, 37
-59, -100
-66, -72
-85, 45
85, 82
-45, -65
-44, 76
1, 61
92, 40
9, 79
61, -44
-8, 23
67, -29
-78, -18
-92, -21
-80, -11
86, -29
1, -77
-61, -57
-42, -73
47, 23
-41, 96
-77, -55
94, 41
23, 97
-71, -63
30, 40
-71, 88
73, -62
-93, 52
32, 26
23, 3
-64, -13
30, 58
-2, -100
2, -79
67, 92
56, -56
-76, -75
64, -72
-16, -63
-84, 94
-66, -37
-8, -57
