-31, 76
-85, 36
45, -10
65, 91
-97, -42
2, 48
95, -52
-74, -15
-77, 56
77, 95
-90, 70
-24, -22
-1, 91
-2, -49
46, -20
1, -99
-97, 14
18, 63
-50, 63
81, -92
3, -85
-13, -52
45, -46
55, -31
-86, 3
-34, 30
-46, 61
-32, 8
18, -31
94, 99
-72, 49
62, -40
-86, -18
-49, 46
65, -97
-91, -67
-4, -69
-91, 88
56, -47
-33, -94
89, 49
-43, -2
9, 8
-65, -3
-34, -10
24, -65
-75, 40
-86, -74
11, 66
67, -13
26, -28
-13, -12
85, 95
16, 77
31, 40
52, 10
-71, 53
-31, -33
75, 50
31, -90
-79, -86
-48, -71
5, 1
-100, -72
-53, -73
5, -45
-79, -93
-99, -53
-53, -74
81, -34
-39, 80
94, 52
-14, -32
-69, -86
-26, 99
-7, -12
-79, 81
-76, -77
-71, 94
-37, 77
-62, -33
-64, -16
18, 61
-59, -11
12, 23
-35, -97
-86, -77
34, -90
41, -91
74, 55
4, -50
-42, 23
-29, 60
-80, 77
67, -90
-23, 47
16, -92
-79, 61
-86, -16
-14, 28
44, 30
63, 10
-32, 5
32, -73
-35, -12
-20, -59
-19, -7
-54, -28
12, -38
9, -10
53, 94
28, -99
34, -21
67, -1
-13, 15
-17, 53
-57, -22
-79, -93
11, 49
46, -87
-45, -11
-10, -3
-12, -73
-95, 88
-33, -73
59, -86
-92, -22
44, 87
-66, -63
-63, 94
-87, 0
35, 48
-53, -28
-48, 3
-77, 55
-91, 46
-78, 64
-30, 4
37, 61
-4, -13
40, -83
64, 91
-19, -60
-71, -62
-17, 22
30, 87
49, -99
0, 82
69, 33
-31, 86
61, -79
-99, 56
-46, 52
-57, 67
91, 38
-66, 49
-80, -62
-48, -99
-12, -19
61, 36
-84, 55
-71, -91
-62, 10
24, 94
-84, 98
30, -24
60, 20
-60, -10
-100, 37
9, 69
-13, 7
74, 20
-39, -90
18, -65
-18, -41
17, -39
-48, 0
83, -72
-30, 21
69, 91
-20, -49
-51, 9
-42, 37
92, 28
32, -55
48, 28
23, -2
37, 91
8, -2
-14, 21
-74, -69
55, 68
-3, -81
56, -72
-90, -21
15, -8
45, -86
-86, 16
58, -57
89, 13
-75, -51
-46, 14
-49, 55
-14, -43
21, 5
-60, 81
-100, -64
38, 97
-83, 64
-28, 57
-28, -19
0, -94
42, 20
-40, 94
-54, -20
-3, -43
-68, 78
-74, -87
-19, -66
-56, -57
-86, 82
31, 38
-74, 65
-86, -23
-84, -87
-38, -42
50, 47
-99, -30
53, -27
32, 67
-23, 84
-95, 49
-41, 58
73, -44
-38, 53
-81, -84
-100, 6
-13, 61
-52, -29
-99, -71
96, 96
46, -56
-87, 58
-15, -85
42, -4
-39, 6
-20, 13
-88, -47
-5, 59
41, 63
-60, -81
-58, 78
-34, 2
53, -35
-54, -98
9, -96
-48, 90
-97, 76
26, -15
49, -14
-5, -9
75, -32
86, -44
66, -86
-83, 57
-81, 99
-73, -6
-78, 20
-3, -39
-73, 56
92, 51
50, -79
-68, 20
96, 71
-52, 4
-8, 54
