-12, 19
-24, -77
4, 94
-98, -68
-60, 96
-51, 70
-5, -47
47, 15
-75, 77
-35, 88
-49, -19
-66, -97
-84, 52
-90, -3
50, 71
17, 33
66, 82
74, -62
-89, -94
-61, -11
-6, 47
68, 32
-100, 76
-93, -1
-91, -53
-76, 33
-66, -80
34, 78
-99, -19
20, 30
-88, -45
-68, -77
49, 63
80, -62
-82, 19
11, -4
-28, -35
-88, 59
-45, -72
84, -51
80, 97
-56, -11
56, 60
-31, 0
-27, 50
-11, 68
-14, -47
-98, 73
-64, -48
-45, 32
-33, -95
-94, -35
-4, -95
-28, -90
73, 17
1, -18
35, 81
-68, 18
-86, 42
-84, 91
57, 54
-36, -99
-82, -74
29, -54
90, 82
-74, -18
-88, 48
-44, 30
30, -60
-49, -93
-83, 77
-53, 28
-95, -34
41, 75
52, 39
-84, -47
74, -26
-95, -38
-24, 48
-7, 95
-80, 15
-100, -24
-4, -100
-88, 79
13, 82
-76, 65
9, -62
13, -93
