1, 17
-33, -12
-5, 43
47, 13
6, -41
-44, 24
-25, -20
-39, 17
-10, -3
8, 48
-49, 18
-38, 21
-44, -29
28, -29
71, 52
-9, 0
-99, 39
14, -2
-15, 6
-18, -40
-7, 10
-43, 44
-9, 0
-49, -39
-26, 47
14, 25
-31, 45
-18, 14
14, -58
53, -15
-18, -15
-22, 22
-6, -28
-31, -10
13, -29
12, 47
4, 5
-3, 25
91, -23
27, -27
-92, 32
-7, -60
31, -12
6, -37
3, -6
-8, 3
-24, -1
-23, 60
29, 12
-9, -26
-31, 36
20, -36
29, 57
-20, -46
-35, -50
-26, -36
52, -7
10, -30
8, -52
-9, -40
-100, -14
-10, 28
-4, -38
50, -35
-15, -26
59, 8
-9, -7
50, 24
-11, -70
32, 0
42, -2
-3, -19
-5, -26
0, -19
-37, 4
-36, -20
44, 48
11, 3
79, -25
35, -10
-36, 0
-39, -10
9, 32
9, 31
64, -16
28, 52
1, -8
59, 25
-11, -35
-49, -1
-18, -17
46, -56
-24, -5
21, 38
57, 5
-7, -33
24, 61
-55, -49
21, -59
7, 47
7, -42
-23, -18
43, -18
-29, -17
-35, -5
-11, -23
70, 21
-39, 8
-13, 12
10, 15
-22, 34
64, -24
10, 3
-16, -26
15, 0
26, 23
-28, -13
21, 31
28, 16
30, -25
20, 18
-20, -47
25, -9
-53, -23
-26, -18
-20, -22
-31, 22
13, 9
-24, 31
-23, -22
-36, 2
37, 9
-6, 52
-33, -80
-42, -48
45, -52
43, 1
-6, -2
48, 38
-13, 5
3, 12
-28, -14
-48, -12
-38, -36
12, -28
-54, 8
42, 30
3, 12
12, -31
-11, -30
-29, 3
-35, -62
-42, -23
-42, 14
42, 20
13, 3
12, -41
28, -8
-4, 28
30, -32
19, 32
25, -10
27, -5
-51, -18
-8, 1
4, -9
-13, -53
-16, -11
10, 38
-56, 16
68, -44
3, 38
-30, -51
-12, 15
-2, -4
30, -55
-7, -16
36, -35
9, 3
44, 16
-23, -26
-25, -15
-27, -34
26, 0
33, -39
16, 41
31, -60
31, -58
-44, 12
-23, -9
19, 4
1, 17
11, 35
-35, -64
-6, -19
15, -9
32, -57
24, 5
-11, 10
-36, -16
-31, 31
-4, -10
0, -13
7, 25
-5, -21
-30, -28
37, -27
6, 9
-41, 6
43, 13
-17, -2
3, 17
9, -16
-36, -26
38, 5
35, 37
7, 11
16, -18
-47, -67
-1, 9
29, 0
42, 1
-13, 2
-33, 74
-28, 4
18, 63
13, 51
6, 35
38, -24
-52, 12
-52, -27
-46, 66
-43, 19
-21, 18
-39, -31
54, 7
-16, 19
20, 12
25, 30
-15, 22
-18, 28
-35, 4
30, 43
-12, -1
-11, 47
-21, -13
79, 1
-1, -26
11, -34
-22, -19
31, -34
1, -4
-16, 20
-5, 14
31, -16
7, 29
-6, 24
-9, -9
-14, -46
9, -6
68, -42
25, -7
6, 15
5, 33
-2, 43
4, 4
-17, 38
-29, 21
19, -36
-66, -66
8, -22
39, 20
-26, -5
13, -23
-1, 1
56, -5
-3, -8
-15, -1
36, -4
-8, -18
-25, 7
-20, -27
-3, 17
23, 15
27, 73
24, 1
-31, 13
-76, 7
32, 40
-4, -39
28, -10
-13, 8
41, 25
36, 7
-4, 51
14, 32
16, -67
5, 11
11, 4
-6, 36
25, 41
-33, 49
-13, 11
-28, 10
14, -16
-45, 20
16, 21
-1, 5
-2, 61
0, -14
-10, 56
-30, 26
10, 69
22, -22
9, 2
55, 13
-23, -18
18, 24
-38, 3
35, -13
-30, -22
41, 5
-15, 18
-88, -5
42, -11
23, 59
-6, 13
22, -59
-13, -22
1, -22
19, -10
7, -29
38, 0
56, 6
-2, -4
56, 0
-14, 29
-94, 39
33, -21
-16, 22
-52, -3
-13, 53
12, 28
-55, 17
75, -2
44, 2
12, 43
24, -30
-24, 55
-36, -24
-19, 37
22, 52
-28, 16
-60, -15
-27, 9
44, -16
-26, -15
-6, 8
23, 58
29, -19
-50, 90
-24, 9
11, 24
13, 3
-55, 29
26, 31
33, -18
0, -43
10, -33
-63, 24
33, 8
-5, 0
-17, -7
-1, -7
9, -2
21, -44
35, -30
18, -12
-7, -8
62, 59
-29, -15
-19, -6
4, 1
32, -12
-22, 0
-73, 39
-13, 63
-4, 26
-17, 30
-25, 29
-81, 10
23, -33
-10, -17
14, -33
17, -13
-18, 16
-16, 31
0, -21
22, 12
20, 41
