-32, 64
-83, 26
49, -1
58, 90
-84, -49
-9, 54
89, -47
-70, -6
-77, 55
79, 89
-86, 81
-14, -28
-16, 93
11, -43
40, -34
1, -99
-86, 17
20, 64
-57, 48
77, -95
-1, -72
-38, -54
44, -38
57, -21
-72, 4
-41, 23
-46, 54
-31, 11
23, -36
89, 92
-74, 56
61, -50
-85, -25
-55, 53
66, -87
-99, -70
-14, -75
-91, 73
59, -38
-26, -89
94, 39
-47, 10
16, 1
-61, -19
-28, -23
34, -50
-79, 35
-81, -76
3, 64
79, -13
22, -31
-20, -15
98, 97
13, 93
19, 38
56, 17
-61, 55
-27, -35
79, 39
26, -88
-72, -89
-59, -85
-8, -3
-98, -68
-66, -82
3, -44
-78, -94
-96, -64
-62, -86
82, -53
-34, 71
89, 44
-9, -19
-60, -80
-27, 96
5, -39
-81, 80
-71, -77
-66, 96
-38, 70
-64, -22
-65, -28
4, 74
-69, -13
4, 17
-35, -92
-91, -76
20, -74
34, -87
53, 63
-10, -52
-32, 31
-29, 49
-82, 73
66, -89
-22, 52
19, -100
-78, 66
-76, -17
-1, 24
48, 33
60, 15
-18, -5
37, -82
-47, 5
-15, -59
-11, -6
-42, -24
0, -31
1, -16
61, 92
41, -91
30, -28
52, 9
-1, 10
-30, 51
-61, -28
-69, -87
4, 61
57, -90
-42, -10
-4, -12
0, -81
-86, 97
-33, -63
69, -74
-96, -33
37, 74
-67, -48
-70, 97
-95, -3
39, 41
-58, -40
-48, 5
-72, 45
-98, 38
-83, 50
-27, 12
36, 60
-7, -12
28, -76
68, 96
-27, -61
-75, -56
-26, 22
31, 94
51, -97
1, 72
71, 40
-38, 81
58, -70
-97, 54
-44, 54
-48, 63
90, 31
-73, 49
-84, -63
-38, -94
1, -16
58, 34
-76, 62
-59, -90
-72, 9
18, 96
-76, 94
31, -22
69, 25
-51, -13
-97, 41
13, 59
-8, -2
68, 5
-53, -85
10, -62
-47, -58
5, -27
-64, -10
93, -79
-32, 15
60, 97
-26, -50
-46, 5
-31, 27
97, 27
35, -44
54, 31
4, 7
34, 85
-1, -3
-20, 9
-75, -70
66, 45
-13, -84
65, -75
-81, -24
12, -6
41, -81
-95, 13
57, -52
92, -2
-62, -46
-37, 19
-38, 58
-7, -35
20, 8
-64, 94
-99, -55
43, 96
-83, 40
-18, 45
-26, -11
20, -91
34, 21
-39, 90
-65, -9
17, -39
-62, 69
-68, -78
-27, -69
-51, -56
-75, 81
42, 34
-63, 76
-86, -6
-95, -85
-37, -47
41, 38
-100, -45
62, -26
40, 63
-24, 89
-86, 34
-27, 53
63, -53
-41, 53
-80, -72
-99, 14
-14, 36
-65, -27
-97, -74
98, 99
45, -65
-87, 43
-9, -78
49, 1
-36, 16
-21, 19
-79, -42
-11, 73
55, 63
-58, -76
-52, 77
-30, 8
54, -37
-61, -100
17, -93
-52, 81
-96, 75
25, -9
44, -15
-6, -18
84, -34
86, -39
65, -79
-90, 63
-77, 99
-74, -11
-89, 8
-10, -39
-75, 55
98, 66
47, -87
-77, 29
99, 70
-52, -1
1, 54
