25, -66
-72, 57
-76, 63
99, -23
-68, 4
-9, -55
-49, 3
-24, -42
18, -65
86, 12
-40, 81
49, -1
-73, -13
-82, -73
10, -17
-59, -68
-56, 68
-11, 58
-80, 38
84, -55
-21, -59
-47, 81
33, -22
53, 0
53, -98
-28, -82
28, -42
-95, -26
-39, -74
-5, -10
6, 20
43, -11
-12, -40
46, 3
34, -38
-9, -43
40, 61
-84, 93
-60, -63
-94, -67
1, 17
-83, -7
-64, 28
-96, -23
16, -65
-76, -81
-4, 83
-6, -74
3, 4
6, -57
51, 18
-77, -15
38, 67
-18, 71
79, 60
-11, -70
-44, 75
-25, -21
4, 62
-14, -8
-63, -68
74, -76
59, -68
41, -89
-50, -81
78, -66
-87, -93
-69, 1
53, -43
63, -95
57, 55
-32, -75
11, -47
-77, -94
-41, 71
-18, -92
30, 29
-80, -93
-25, 53
-70, 91
30, 92
-68, 52
54, 64
-30, -33
-29, 19
-61, -61
-99, 52
-46, -64
8, -81
-28, -39
-58, -8
-32, 50
-5, 56
-53, -11
62, -56
-84, -68
7, -24
-58, 34
-1, 5
-2, 97
8, -88
-5, -70
-35, 57
84, -78
55, -6
-28, 97
-88, 24
71, -59
-100, 23
-57, 41
17, 12
51, -62
81, -75
-31, 89
-13, 28
-87, 29
-72, 11
-40, -7
-75, -37
72, 12
-99, -24
55, -72
-78, -52
43, 60
-94, -34
41, -27
28, -96
20, 53
-73, -60
-81, -68
-89, 34
-41, 31
15, -85
-61, 68
28, -87
-63, -50
-90, 83
-29, 98
76, 87
-92, 0
70, -69
54, 68
-37, -96
-96, -75
-40, -54
-56, 95
-90, -75
25, 76
37, 46
9, 76
-22, -74
-62, 70
-39, 14
-40, 74
1, 54
-33, 75
-69, 20
-73, -65
-21, -51
32, 13
-1, -62
-29, -88
18, 84
4, 3
-86, 56
49, -29
98, 95
15, -39
21, 41
-92, 73
-16, 86
-35, 74
75, -27
-45, -68
-76, -77
-3, -54
-39, -21
88, -62
-55, 75
72, 54
-50, -45
-95, -74
-89, 28
-7, -19
64, -68
-91, 78
7, -41
49, -10
35, -9
-9, 31
-70, 13
-44, 24
-87, -88
29, -78
-23, -96
87, -89
83, -22
-26, -10
43, -37
-33, 93
-17, -26
69, -72
-44, 7
-40, -78
75, 56
-51, 33
-15, -7
0, 22
-77, 94
51, 89
-93, -27
55, -88
46, 91
-1, 19
-43, -12
-60, 19
-75, 64
-60, -95
-39, -48
49, -44
-92, 85
69, 91
-70, 97
-70, 92
-61, -53
-97, -47
11, 94
-66, 37
-33, 72
9, -64
-75, -5
-77, 46
-68, 38
-92, 96
74, 12
-99, 24
29, 56
99, 87
-50, -66
-64, -20
80, 31
2, 98
-86, -36
97, -95
-54, -20
-36, 64
34, 34
-16, -61
