19, 96
-33, -83
83, -61
50, 28
-1, -55
-27, 87
-24, -10
-74, -59
-35, 97
-32, 66
-47, -14
-93, -17
34, -23
-71, -56
74, 21
-52, -70
-63, -88
-92, -13
-75, 88
-97, -6
22, -62
4, 50
51, 0
12, -96
13, -33
-90, -37
-38, -11
36, -83
70, -33
18, -5
-84, 41
84, -99
-71, -31
73, -52
27, -82
-54, 58
-69, -77
-68, -76
67, -79
76, -45
41, 37
90, -82
-88, 43
-49, 31
-55, -20
87, -9
-57, 68
-9, -79
-37, 57
7, -79
11, -81
-22, -20
-78, 55
33, -25
4, 67
20, -29
-81, -56
-86, -45
-4, 86
-5, -64
19, -99
-12, -52
42, 83
27, 78
-19, -49
32, -24
-66, -46
-44, 6
53, -47
-35, -96
29, 51
-39, -5
26, -29
24, -46
-27, 6
-28, -22
80, -9
-68, -19
-74, -85
-60, 64
84, -28
-58, 40
-99, 97
74, 41
-86, 50
-87, -67
-23, -39
21, -56
18, -31
-27, 28
-72, -59
-49, 87
-14, 19
-40, 35
28, -28
-51, 68
-21, 33
37, 65
-59, -23
38, -90
2, 57
73, -19
-68, -34
18, -23
97, 53
-71, -12
-33, -97
-75, -22
11, 38
73, -26
53, 78
-51, -59
43, -57
15, -56
74, 42
57, 33
-54, -45
-36, -36
-33, -49
-45, 30
27, -93
27, -23
-90, 24
30, 81
-34, -64
35, -34
-77, 18
32, 12
-34, 27
-43, 73
-84, 48
51, -100
-67, -18
-4, 40
4, -13
53, -68
-85, 94
-82, 53
91, 93
-29, 62
-37, -98
29, 5
-72, 46
16, -16
-43, 25
-12, 72
16, -49
67, 71
79, 65
27, -22
8, -19
-4, 97
55, 93
73, -74
-86, -67
-35, 92
-100, 16
-47, 31
-50, 16
-56, 77
-22, 44
43, -78
23, 73
15, 28
-12, 66
-71, -11
16, -90
-84, 34
-95, -8
42, 56
-89, 88
16, -39
-86, -39
0, -73
-34, -39
-57, 12
-31, -12
62, 77
-75, 70
40, 54
67, 4
-36, 47
-34, 44
58, 10
6, -47
20, -30
15, -25
79, 80
9, -32
82, 99
-81, -99
-70, -31
-42, -5
-3, 83
-56, -68
-98, 90
-63, -33
-89, -79
25, -97
-57, -17
2, 30
2, -12
-74, 70
-12, 37
14, 29
-34, 49
-89, -62
98, 77
-68, 85
-71, 29
61, 71
44, -79
16, -97
-63, -86
16, 57
-50, 99
31, -92
37, 22
-79, -36
36, -33
-90, 17
-8, 61
-89, 22
-35, 36
-7, 48
-65, 50
42, 96
76, -48
-80, -85
-47, 69
-27, -19
-100, 40
-10, 40
7, 69
-28, -9
-90, -3
-53, -15
83, 89
13, -78
-25, 29
58, 51
69, -47
9, -59
65, -87
49, 15
0, 49
7, -1
1, -71
-44, 7
3, -11
-74, -93
-94, -71
9, -66
78, -48
-48, -41
-8, -56
-96, 86
-42, -14
-34, -28
0, 21
37, 29
-33, 58
46, -40
-47, -99
-66, 80
-63, -3
-48, -40
-14, 79
76, -26
66, -15
18, -93
-54, 42
-27, 64
58, 63
-93, -1
65, 57
37, -38
-72, -57
-74, -64
-24, 63
15, -37
-60, -15
64, -80
83, -34
-3, -29
-44, -40
-53, 10
67, 34
30, -27
45, -70
-53, 36
-86, 60
-74, -16
-100, -62
-93, -56
-80, 27
32, 88
29, -7
-84, 71
23, 5
-70, 42
98, 36
-7, -96
-94, -77
-59, -94
-92, -1
-4, 18
-62, -64
5, -46
-25, 59
